x,y,z,roll,pitch,yaw
"[2755.4663370590656, -585.0181710994675, 6853.415398559106, 0, 1.3530654069566141, -179.55233296426456]"
"[2557.8980067664484, -558.7494642345547, 6870.04999819458, 0, 4.770973316664558, -172.42636827588535]"
"[2366.039115271842, -509.5678983832248, 6897.82299469968, 0, 7.982173008745439, -165.62225430971552]"
"[2174.242272297487, -461.973663033438, 6928.624939224982, 0, 8.859367938817565, -166.06360449685843]"
"[1990.9293195128603, -393.2794444829654, 6969.5818150716705, 0, 11.816877108582801, -159.4571470292652]"
"[1807.4250864214503, -327.08830313728794, 7013.683167033827, 0, 12.738799170255295, -160.16530431470602]"
"[1634.597204798582, -241.70921048034074, 7066.983578578469, 0, 15.456224433243914, -153.7100633534363]"
"[1460.879089441859, -159.93823822439458, 7122.979332821317, 0, 16.258937712576866, -154.79313299140642]"
"[1299.4964293781545, -60.84640412785498, 7187.294536670382, 0, 18.758262654078248, -148.44933224812922]"
"[1136.3132759757966, 33.67197220715356, 7253.909362202363, 0, 19.455469120745985, -149.91986908597568]"
"[986.6972999288399, 143.76049161067567, 7328.0415253102665, 0, 21.756377256029126, -143.65409587296773]"
"[834.1978489069714, 248.4297701911475, 7404.122137554598, 0, 22.358651428009896, -145.53591641326074]"
"[696.1619680486502, 367.0823194446833, 7486.993532808357, 0, 24.47882874383188, -139.31838456897884]"
"[554.0001732605285, 479.55323820306694, 7571.49392651315, 0, 24.992648290913294, -141.6508123494731]"
"[426.94188447283585, 604.6179252872472, 7662.130648071685, 0, 26.94812512940358, -135.45304313383846]"
"[294.33546256863553, 722.7675933050862, 7754.08820794057, 0, 27.373415430869617, -138.29960117054182]"
"[177.28329284962706, 852.3475973601267, 7851.596218448262, 0, 29.179024202724133, -132.09212456321387]"
"[53.00828098649747, 974.2277739679248, 7950.089588664085, 0, 29.502849898161713, -135.55741105694827]"
"[-55.393275914297334, 1106.6351770102851, 8053.61437835748, 0, 31.173005190349155, -129.30708725282796]"
"[-173.10980598926142, 1230.3864080925239, 8157.674223411855, 0, 31.352325076796614, -133.56837642728073]"
"[-299.73198167684313, 1344.6864541792415, 8262.088418274036, 0, 31.471271159486214, -137.9278800890202]"
"[-434.97116889763436, 1448.5622309230962, 8366.588108444488, 0, 31.499992348579664, -142.47251814317687]"
"[-578.6788883541387, 1540.7553769633232, 8470.74431417327, 0, 31.384655947737254, -147.3185164725063]"
"[-730.8510395902701, 1619.5901411283216, 8573.839980169552, 0, 31.0294325881513, -152.61299656748469]"
"[-891.5571920311605, 1682.859616654958, 8674.688906957246, 0, 30.281222310673684, -158.51060592718954]"
"[-1060.6492575522514, 1727.8474984492673, 8771.559768775816, 0, 28.970177157480915, -165.10127781165315]"
"[-1238.7774806342761, 1740.9268801613966, 8861.555690437128, 0, 26.742375648172995, -175.80049183093672]"
"[-1419.8901661491743, 1722.7535699881412, 8944.428641047856, 0, 24.479318328214607, 174.26997471564766]"
"[-1598.7906471668052, 1734.7717947336023, 9033.029883508827, 0, 26.295847200680196, -176.1567431724035]"
"[-1780.708849067532, 1715.003547974792, 9113.745335792075, 0, 23.80200170283508, 173.79825504407904]"
"[-1961.7991996669566, 1667.4936347640732, 9184.095126598355, 0, 20.594326325043745, 165.29948223741602]"
"[-2137.589102410397, 1593.5735234900058, 9244.375531728721, 0, 17.54183150492833, 157.1931198316532]"
"[-2303.6480342716545, 1494.5981233608286, 9295.642493003674, 0, 14.852693098438188, 149.2039690573828]"
"[-2456.233610910899, 1372.98947417882, 9339.562627859983, 0, 12.685579764323803, 141.44562657794873]"
"[-2592.9271426089026, 1231.3691641935911, 9375.038904322073, 0, 10.217269732881848, 133.98584231400895]"
"[-2711.5537287724937, 1072.6956742717814, 9402.433368200847, 0, 7.872685066866041, 126.7823191957365]"
"[-2810.536217933427, 900.0255621144208, 9422.11836774543, 0, 5.648482052087328, 119.82332808610946]"
"[-2888.846514545169, 716.409068569131, 9434.466677051303, 0, 3.5397814226290394, 113.09768330775294]"
"[-2945.9471625849474, 524.8089813143868, 9439.844646687865, 0, 1.5408605407929703, 106.59510629119002]"
"[-2975.038307298252, 327.5410671130908, 9455.306707544674, 0, 4.433978546482773, 98.38895763986835]"
"[-2977.075332561055, 129.10514290640265, 9480.187111727811, 0, 7.146224565076455, 90.58814376159594]"
"[-2953.5857409169926, -66.63751189583502, 9513.84795211196, 0, 9.68923639053382, 83.15709008154653]"
"[-2906.4934522593985, -256.4588316392177, 9555.683139692159, 0, 12.074064481754654, 76.0669375300667]"
"[-2837.9736164688443, -437.7347632839833, 9605.120662987301, 0, 14.31115200386708, 69.29408995148336]"
"[-2750.335033431671, -608.4008202734087, 9661.623545700653, 0, 16.41033025012199, 62.81908644274098]"
"[-2645.926946665326, -766.8987507844374, 9724.68983972141, 0, 18.380825495421064, 56.625717171571]"
"[-2527.066956263356, -912.118959680989, 9793.851921888487, 0, 20.231274100526704, 50.700324468970365]"
"[-2395.9869447357937, -1043.3420213153975, 9868.675305086697, 0, 21.96974337049965, 45.031246933060295]"
"[-2254.7941439066853, -1160.1816330205063, 9948.757126560931, 0, 23.603756244660012, 39.60837539013329]"
"[-2105.4447447108155, -1262.5306095609512, 10033.724437692661, 0, 25.14031835854873, 34.42279740875342]"
"[-1949.727737099562, -1350.5109497796673, 10123.232388599807, 0, 26.585946383247098, 29.46651268105594]"
"[-1789.2569487750077, -1424.4285759437896, 10216.9623765266, 0, 27.946696830181107, 24.73220565455512]"
"[-1625.469520431801, -1484.7330225768126, 10314.620207922775, 0, 29.228194726276897, 20.21306477926938]"
"[-1459.629306825338, -1531.9821114771048, 10415.934309355176, 0, 30.435661729276223, 15.902639945246818]"
"[-1292.8339247669578, -1566.8114754241608, 10520.654011088147, 0, 31.57394337800422, 11.794731344264752]"
"[-1126.0243798434358, -1589.9086710349152, 10628.54791859606, 0, 32.64753526687871, 7.883304250600043]"
"[-959.9963928518519, -1601.9915404977971, 10739.402380847541, 0, 33.66060800535025, 4.162425188226456]"
"[-795.412714769054, -1603.7904337193547, 10853.020059453977, 0, 34.61703087692302, 0.6262157131150864]"
"[-632.8158660936497, -1596.0338795750586, 10969.21859932705, 0, 35.520394153206624, -2.7311793550300174]"
"[-472.6408635021518, -1579.4372914958774, 11087.829399041679, 0, 36.3740300492894, -5.915611927418795]"
"[-315.2276051205452, -1554.6943035772729, 11208.696477415177, 0, 37.18103232998832, -8.932941140258881]"
"[-160.83267671700477, -1522.4703546432197, 11331.67543170558, 0, 37.94427459398706, -11.789036284913806]"
"[-9.640416317073203, -1483.39816584327, 11456.632482157087, 0, 38.66642727583502, -14.489773825700809]"
"[138.22686422865294, -1438.0747896589119, 11583.443597266381, 0, 39.34997341522487, -17.04102991229013]"
"[282.69955365427256, -1387.0599424684415, 11711.993694023487, 0, 39.99722324963253, -19.448669581629645]"
"[423.7523268845464, -1330.8753673869494, 11842.175907428242, 0, 40.61032769085331, -21.71853365907471]"
"[575.9835058781105, -1268.8954050740108, 11956.12393248316, 0, 34.73210588728878, -22.153385143515926]"
"[724.298154375185, -1202.4775300705162, 12072.70622496881, 0, 35.65558103238149, -24.123663909764378]"
"[882.2169641048267, -1131.1308450068911, 12172.56262218003, 0, 29.952507938347086, -24.313141205143662]"
