x,y,z,roll,pitch,yaw
"[-3003.8404640789636, 458.1691363443129, 10306.577684136375, 0, -2.904800470799102, -0.03288380073947174]"
"[-2804.8230111496296, 458.39413233938575, 10286.778623392931, 0, -5.68131854501499, -0.06477479860742888]"
"[-2606.9363142922816, 458.7249229207596, 10257.783006750422, 0, -8.33601003870508, -0.09577645624011752]"
"[-2410.528547004446, 459.15675356813847, 10220.049699563013, 0, -10.874974985226325, -0.12597278627514438]"
"[-2215.8966860333626, 459.68475179187107, 10174.026228237952, 0, -13.303981118265556, -0.15543187763928418]"
"[-2023.2919313650145, 460.3039874286158, 10120.146500822424, 0, -15.628485396693213, -0.18420867296484847]"
"[-1832.9246964818553, 461.00952162844663, 10058.829145168147, 0, -17.853653784387998, -0.2123471872341753]"
"[-1644.9691776668878, 461.7964463690533, 9990.476356662855, 0, -19.98437947037888, -0.23988230445539035]"
"[-1459.5675180100977, 462.6599160540878, 9915.473163286768, 0, -22.025299690940177, -0.2668412520637441]"
"[-1276.833586381104, 463.59517251498653, 9834.187029618333, 0, -23.980811295019187, -0.2932448265040375]"
"[-1096.8563944983455, 464.59756453237395, 9746.967733517986, 0, -25.85508517703991, -0.3191084246329771]"
"[-919.7031767727885, 465.662562819299, 9654.147459718937, 0, -27.652079686263793, -0.3444429219110174]"
"[-745.4221581682657, 466.7857712598611, 9556.041063612623, 0, -29.37555310912344, -0.3692554283065085]"
"[-574.045035165281, 467.9629350697085, 9452.946466292567, 0, -31.029075309964128, -0.39354994537338844]"
"[-405.58919424695927, 469.18994643644635, 9345.145148565894, 0, -32.61603860616655, -0.41732794237172216]"
"[-240.05969130496936, 470.4628481055957, 9232.902717297151, 0, -34.13966794546256, -0.44058886507810396]"
"[-77.45101411278841, 471.77783529919265, 9116.469522243122, 0, -35.60303044620801, -0.4633305877265889]"
"[82.25135137283772, 473.1312562874854, 8996.081305585827, 0, -37.009044355288665, -0.485549816077107]"
"[239.06953157374667, 474.5196118778252, 8871.95986977706, 0, -38.36048747307738, -0.5072424477436901]"
"[393.0320348734094, 475.9395540373081, 8744.31375216291, 0, -39.660005090324745, -0.5284038944946574]"
"[544.1726638219534, 477.38788382576905, 8613.338897240821, 0, -40.910117477962956, -0.5490293701611423]"
"[692.5295549569701, 478.86154878226364, 8479.219319384534, 0, -42.11322696745923, -0.5691141469837142]"
"[838.1443325592488, 480.3576398802656, 8342.127750514434, 0, -43.27162465651241, -0.5886537826318936]"
"[981.0613639088772, 481.87338814363807, 8202.2262685444, 0, -44.387496772496625, -0.6076443197035828]"
"[1121.3271047679245, 483.40616099629426, 8059.666903546359, 0, -45.46293072408402, -0.6260824592158718]"
"[1258.9895248883179, 484.953458402737, 7914.592219478696, 0, -46.499920869899725, -0.6439657094074581]"
"[1394.0976043272287, 486.5129088438181, 7767.135870057416, 0, -47.500374031861924, -0.6612925110635238]"
"[1526.7008922488326, 488.08226516162307, 7617.423127937287, 0, -48.46611478003451, -0.6780623405279713]"
"[1656.849120703388, 489.65940029895984, 7465.571386837953, 0, -49.398890515376834, -0.6942757915703176]"
"[1784.5918666056123, 491.24230295215506, 7311.6906366170415, 0, -50.300376376734974, -0.7099346373128494]"
"[1909.9782557880342, 492.8290731504325, 7155.883911575624, 0, -51.17217999881533, -0.7250418734876521]"
"[2033.0567035851586, 494.41791777078697, 6998.247712494883, 0, -52.01584614876708, -0.7396017443746619]"
