x,y,z,roll,pitch,yaw
"[4100.072592206972, 508.57620693324014, 5050.254471905309, 0, 1.6831960287076912, -179.97167182460007]"
"[3902.448526852018, 532.9805498770303, 5068.940210800589, 0, 5.360888383186509, -172.96025724116376]"
"[3705.1220567268842, 555.608590626373, 5092.397319740114, 0, 6.735469396690235, -173.45828902790652]"
"[3508.2152547034816, 576.5022209708821, 5120.525020107251, 0, 8.084795270510416, -173.9430528182237]"
"[3312.421619659527, 595.6326676172001, 5156.564976924473, 0, 10.381396876033012, -174.41950361570406]"
"[3122.674980397499, 638.1928244319091, 5203.307312560094, 0, 13.515692781361565, -167.35780082141267]"
"[2933.3959310356913, 677.9998209575913, 5254.188001434113, 0, 14.738239312837939, -168.1232917226481]"
"[2752.9363593413887, 739.4564929298239, 5314.664612235367, 0, 17.600791237976615, -161.19339282339635]"
"[2572.3495254547443, 796.7467693862559, 5378.744403514233, 0, 18.687053785952894, -162.3986283236993]"
"[2402.720059628121, 873.8596308256753, 5451.404233709462, 0, 21.302946974312285, -155.55364937845212]"
"[2232.075642861495, 945.5230503033076, 5527.19893890152, 0, 22.27011498063398, -157.2196594333853]"
"[2074.0066402626057, 1035.2445449592867, 5610.650983897969, 0, 24.661734478496296, -150.42033673671347]"
"[1913.8026880194261, 1118.361054558141, 5696.827195915954, 0, 25.523487428957935, -152.5789550401179]"
"[1751.8241484893624, 1194.9570359134025, 5785.686682589759, 0, 26.378397515398948, -154.69159392583805]"
"[1603.3296746648748, 1288.9706454754726, 5881.137363366269, 0, 28.50617061119416, -147.66161495433732]"
"[1451.7146710334064, 1375.2823667405055, 5978.928863232551, 0, 29.27208403780463, -150.34791137122681]"
"[1297.4441629107146, 1453.8979547436759, 6079.029810513194, 0, 30.033398713659484, -152.99680450145124]"
"[1140.9550409430014, 1524.8097826862697, 6181.414708635984, 0, 30.79210432665776, -155.62271288293314]"
"[982.6604579175548, 1587.9870176259556, 6286.063941648825, 0, 31.550250815996645, -158.24247505044886]"
"[822.9549894044677, 1643.3640854680327, 6392.963631471711, 0, 32.309903860209786, -160.87626865830532]"
"[662.220894645021, 1690.8264457686403, 6502.105168645037, 0, 33.0730376821464, -163.5489221831227]"
"[500.83603682887235, 1730.1922622499924, 6613.484072214869, 0, 33.84130385482709, -166.29181389427038]"
"[339.1843861368195, 1761.1879315794793, 6727.097505889553, 0, 34.61555320923882, -169.1456437096593]"
"[177.67062747482805, 1783.4146426255477, 6842.939117924911, 0, 35.394861069560456, -172.1644585270119]"
"[16.74133649302499, 1796.3025162780175, 6960.98853984985, 0, 36.17454580994656, -175.42129217685218]"
