x,y,z,roll,pitch,yaw
"[6162.038136186657, -141.8598307572239, 5423.3650016819465, 0, 3.7985348675444093, -173.70068427757604]"
"[5968.268913504611, -99.49604873578818, 5449.03206840248, 0, 7.3734081890251595, -167.66746964108336]"
"[5781.528063243299, -38.348009824284475, 5486.298302193398, 0, 10.738752345784865, -161.86903586523198]"
"[5603.789613940559, 39.74238668917462, 5534.370473060007, 0, 13.907839248436094, -156.2814420209336]"
"[5425.428940677194, 113.5543873499996, 5586.708401863939, 0, 15.170343289895753, -157.51848550871122]"
"[5257.632793889102, 202.951883347587, 5648.777241328121, 0, 18.07997463723387, -151.95245022038912]"
"[5101.618081465359, 305.93599841837965, 5719.866491924977, 0, 20.820796667480103, -146.5715040118873]"
"[4943.158989794463, 402.66843508550323, 5794.254340148161, 0, 21.835265115275647, -148.59773613914692]"
"[4797.334688511942, 511.89879040978474, 5876.740718606641, 0, 24.357694295883697, -143.16478734380695]"
"[4664.781022001233, 631.6263339004597, 5966.712051953749, 0, 26.734488209646397, -137.91044477879572]"
"[4527.230775880055, 743.6041608404395, 6059.129020448735, 0, 27.52172061174587, -140.85142273674973]"
"[4403.385562084532, 865.3982789434524, 6158.268093550365, 0, 29.715613983037226, -135.47841033641686]"
"[4293.447653755427, 995.0777853865703, 6263.609832290956, 0, 31.78334305692959, -130.2901529155121]"
"[4175.369966248606, 1115.9722833516344, 6370.577958734381, 0, 32.333104129262665, -134.32467505875292]"
"[4071.4499934881624, 1244.5434398272062, 6483.139484061656, 0, 34.25018707964611, -128.94750582247633]"
"[3958.464168217275, 1366.468138554948, 6594.353561983499, 0, 33.78447224571045, -132.82081819667656]"
"[3836.663100255941, 1478.447558929344, 6706.715073436901, 0, 34.18089476913855, -137.4057106947177]"
"[3707.160215270506, 1582.0295079353339, 6818.517500157297, 0, 33.98750769636286, -141.3456844817313]"
"[3570.6417258278298, 1676.9777024169887, 6929.636996218806, 0, 33.75187760523253, -145.18150418477123]"
"[3427.723681248579, 1763.0691781559847, 7039.921584166194, 0, 33.46468744655255, -148.93593285657124]"
"[3278.954673048226, 1840.0746678535672, 7149.182449783848, 0, 33.11384198803901, -152.63311081728295]"
"[3124.8192777651793, 1907.7382142023444, 7257.182099859419, 0, 32.68351974198744, -156.29911541401336]"
"[2966.6263396727577, 1968.7591682127377, 7363.254893305, 0, 32.0300499250654, -158.9065009278251]"
"[2804.711540061324, 2023.1373028596906, 7467.305919917461, 0, 31.34936687417307, -161.43567671543326]"
"[2639.3678915165165, 2070.8515493558, 7569.211898972665, 0, 30.632521375855546, -163.90311737450668]"
"[2470.8495839049474, 2111.8508016937867, 7668.81431514546, 0, 29.868567248320414, -166.3260245012058]"
"[2299.375870773518, 2146.043444529804, 7765.910292821204, 0, 29.043918172542995, -168.72287450757858]"
"[2122.9842816226565, 2161.1296045185936, 7858.9608976211, 0, 27.726598555372135, -175.11158704579188]"
"[1943.2836382447338, 2166.894708454389, 7946.564792204447, 0, 25.977583844719895, -178.16248365464395]"
"[1760.2934070971285, 2156.349663974698, 8026.585897804578, 0, 23.584775708012465, 176.70190546528966]"
"[1576.2382573180798, 2139.325275535171, 8102.965685956105, 0, 22.451357119412048, 174.7153989529761]"
"[1392.6475706042627, 2100.106025501775, 8171.931693371113, 0, 20.17142094649546, 167.9415346293567]"
"[1212.260709798807, 2039.0856733297965, 8233.063494175285, 0, 17.797815551048227, 161.31061083898734]"
"[1037.7343433695705, 1957.0566766873662, 8286.08981906061, 0, 15.37477408689938, 154.8260440575223]"
"[864.5233298878957, 1868.051813086144, 8331.653829682798, 0, 13.168763054758722, 152.80353418415572]"
"[680.8983237533913, 1810.7315648366925, 8386.391807931219, 0, 15.883955445382878, 162.6637625037922]"
"[499.09846133379006, 1739.6087865308787, 8429.870083314174, 0, 12.555862058237556, 158.6338323464859]"
"[310.2557676717172, 1700.0116333144463, 8482.505646459322, 0, 15.258706382983572, 168.1576028738252]"
"[120.03077111345712, 1690.9046715011987, 8543.591765430345, 0, 17.78407139256039, 177.259075371588]"
"[-66.71852245568834, 1710.4223405258408, 8612.466738731753, 0, 20.143639973331204, -174.03352539023123]"
"[-245.96256041846834, 1756.1194965766035, 8688.515044325433, 0, 22.348644255512234, -165.69747165314197]"
"[-414.48146797629374, 1825.1848518894974, 8771.16705271616, 0, 24.409790736604574, -157.71434561400525]"
"[-569.8155335574288, 1914.6174850764735, 8859.897724928645, 0, 26.337213340118875, -150.06907873294253]"
"[-710.1959715570465, 2021.3684478692433, 8954.224627612091, 0, 28.140448745431502, -142.7491731771684]"
"[-834.464517525883, 2142.4505702363526, 9053.705520882446, 0, 29.82842893107247, -135.74407117741183]"
"[-941.9883748345462, 2275.02012782229, 9157.93571089923, 0, 31.40948666225864, -129.0446454584929]"
"[-1032.5753555359292, 2416.4342514457544, 9266.545307930131, 0, 32.8913704446265, -122.64278944506643]"
"[-1106.392684883739, 2564.2879392269615, 9379.196490336062, 0, 34.28126617716193, -116.53109014400398]"
"[-1163.891822620371, 2716.434353673796, 9495.58084379698, 0, 35.58582333950169, -110.7025698178117]"
"[-1205.7407576846038, 2870.991802801809, 9615.416821504143, 0, 36.81118404097369, -105.15048504236796]"
"[-1232.7645259820167, 3026.340456343364, 9738.447353445745, 0, 37.96301365230369, -99.86817367376163]"
"[-1245.894157241001, 3181.1114662708524, 9864.437620010382, 0, 39.04653205143144, -94.84894177168879]"
"[-1246.1238534223617, 3334.1707693070166, 9993.172995854584, 0, 40.06654475804127, -90.08598374369605]"
"[-1234.4759161486247, 3484.5994663440374, 10124.457163464434, 0, 41.027473421176815, -85.57232996185708]"
"[-1211.9727540822853, 3631.6723134575227, 10258.110391405062, 0, 41.93338527230546, -81.30081691754394]"
"[-1179.615194425789, 3774.8355309547137, 10393.967969364217, 0, 42.788021271716865, -77.2640756621781]"
"[-1138.3662786285377, 3913.6848464059744, 10531.878790347444, 0, 43.59482276642622, -73.45453486248974]"
"[-1089.1397256513421, 4047.944437509246, 10671.704069459505, 0, 44.35695654835011, -69.8644352999734]"
"[-1032.792283418691, 4177.447231034216, 10813.316188372637, 0, 45.07733825664584, -66.48585308199894]"
"[-970.1192491196359, 4302.116843172549, 10956.5976546585, 0, 45.75865411094405, -63.310729218152964]"
"[-901.8525126000421, 4421.951311227056, 11101.440165514457, 0, 46.40338099519305, -60.3309035584082]"
"[-828.660556984853, 4537.008662724136, 11247.743765947604, 0, 47.01380493684485, -57.53815139593209]"
"[-751.1499314240292, 4647.394291354213, 11395.416092119816, 0, 47.592038044619855, -54.92422131139053]"
"[-669.8677885704258, 4753.250055204644, 11544.3716912518, 0, 48.140033981265724, -52.48087308096113]"
"[-585.3051514769588, 4854.744977314982, 11694.53141019671, 0, 48.65960205654134, -50.19991468960326]"
"[-497.9006395010706, 4952.067407784148, 11845.821845498587, 0, 49.152420030913305, -48.073237686540715]"
"[-408.0444397982934, 5045.418497080096, 11998.174848430051, 0, 49.620045722831534, -46.09285029312104]"
"[-316.0823599476777, 5135.006828930997, 12151.527079146535, 0, 50.06392751253505, -44.250907825709]"
