x,y,z,roll,pitch,yaw
"[5001.11319865372, 193.84752746442365, 5755.995662087661, 0, 1.3851115402199363, 179.74252571277066]"
"[4801.351003849686, 192.53963141175947, 5765.657697845751, 0, 2.7690471662280616, 179.62487470066696]"
"[4601.875371658706, 190.323749885113, 5779.960216192834, 0, 4.100870109518601, 179.36355415407692]"
"[4402.790281400133, 187.20620965506424, 5798.812478116798, 0, 5.408805183770174, 179.10285948929618]"
"[4204.194409793537, 183.19022528821856, 5822.1266722993505, 0, 6.694244546277548, 178.8415287979423]"
"[4006.1817494310153, 178.27554119979987, 5849.81840782582, 0, 7.9586663739379455, 178.57820780987856]"
"[3808.842268787446, 172.45799528188368, 5881.807242421961, 0, 9.203655837599204, 178.3114158483342]"
"[3612.262629136266, 165.72897923405458, 5918.017263378047, 0, 10.430931406340225, 178.03950326586062]"
"[3416.526979349439, 158.07476166103916, 5958.377743502467, 0, 11.642378338468543, 177.76059689023583]"
"[3221.71785763957, 149.47562671771584, 6002.823901681279, 0, 12.84009194661348, 177.47252843654752]"
"[3027.9119500062325, 140.73144485346984, 6051.43264009263, 0, 14.066251433960998, 177.41666712261076]"
"[2837.282136859869, 157.65044662936126, 6109.51896997058, 0, 16.883800004502525, -174.9281069265297]"
"[2647.2823771800745, 172.84166693129828, 6170.093866977166, 0, 17.630333440067815, -175.42870373263085]"
"[2458.7045474163297, 188.19713662557342, 6234.921420317272, 0, 18.91334503553419, -175.34480378866405]"
"[2271.642219460431, 203.73399040596735, 6303.95975484474, 0, 20.19349661284205, -175.2520767332093]"
"[2086.194378762521, 219.4723343091748, 6377.18135624533, 0, 21.475787262773046, -175.14912063192693]"
"[1902.4682402887854, 235.4362029724484, 6454.575548138724, 0, 22.766154460563946, -175.034071666624]"
"[1720.582912691375, 251.65495229918668, 6536.151768785792, 0, 24.07179834455322, -174.9044014861113]"
"[1540.674321845554, 268.1653600925893, 6621.943990894597, 0, 25.40164766140553, -174.75659073002612]"
"[1362.9020540286385, 285.0149385192892, 6712.016808670402, 0, 26.767045913327717, -174.58557694996287]"
"[1187.4592214026904, 302.267455568911, 6806.474011337197, 0, 28.182789214927595, -174.3837633463928]"
"[1014.5872802606043, 320.01281515599845, 6905.470951587348, 0, 29.66874152573828, -174.13909814669066]"
"[844.5993917226308, 338.38647280655533, 7009.232825389538, 0, 31.252420162723443, -173.83096145728618]"
"[677.9195980094339, 357.61287372455405, 7118.08222536706, 0, 32.97322124847815, -173.42005104055207]"
"[515.1549190937264, 378.12332234203143, 7232.480567990441, 0, 34.889231071119696, -172.817848946744]"
"[357.2569964073467, 400.998329495962, 7353.083138688721, 0, 37.08598350001885, -171.756788883363]"
"[206.25150020295706, 431.1839645879783, 7480.700408484614, 0, 39.64927092079776, -168.6957095003845]"
"[68.20726876904538, 486.88795667753163, 7614.270073577806, 0, 41.90121395771015, -158.02480176920326]"
"[-53.25538610254347, 568.6923020163391, 7750.486344835077, 0, 42.92820193602162, -146.0399778069164]"
"[-156.2871759656038, 673.988138512664, 7885.75362504043, 0, 42.55801559592035, -134.37734993500214]"
"[-239.4677504096595, 799.8618611763798, 8017.042611547048, 0, 41.02930340623496, -123.45774771595904]"
"[-301.370510416259, 943.0409369543426, 8142.21369671824, 0, 38.74500101489248, -113.3810014431073]"
"[-340.8105187086566, 1099.91335023481, 8259.838233688457, 0, 36.023901095284174, -104.11249865100393]"
"[-357.0768457889066, 1266.726198936307, 8368.966049168333, 0, 33.06834676897049, -95.56944284577031]"
"[-350.0040958172614, 1439.7843082041643, 8468.970384196737, 0, 30.001434026213573, -87.65966860498344]"
