x,y,z,roll,pitch,yaw
"[9145.427133767029, 873.4763869575539, 5269.926824348298, 0, 3.991680734671789, -174.59521296622833]"
"[8950.641399301323, 909.9499236376802, 5296.911982689487, 0, 7.754328805927611, -169.39420899438508]"
"[8761.771661239443, 962.7880134790689, 5336.108389493562, 0, 11.302096991209435, -164.37053603056725]"
"[8580.521235890728, 1030.5394902634828, 5386.6852686424445, 0, 14.648261750014356, -159.5042380461717]"
"[8397.646903911065, 1092.8919899618934, 5438.349032387955, 0, 14.970330151319356, -161.17277018154732]"
"[8213.37018594064, 1150.0089064494996, 5491.072358013299, 0, 15.284768812292167, -162.7790788187688]"
"[8027.890944355233, 1202.0491201757166, 5544.824261200369, 0, 15.590464155733086, -164.32738697823837]"
"[7841.389186511918, 1249.1659004783476, 5599.570067754544, 0, 15.886287131226164, -165.82177769597504]"
"[7654.026739668621, 1291.5059659216852, 5655.271345757359, 0, 16.17108160965924, -167.26621266915762]"
"[7465.948802301607, 1329.2086700018274, 5711.885792507415, 0, 16.443651122026708, -168.6645514622211]"
"[7285.749188626958, 1384.6682755349057, 5778.611585013931, 0, 19.489187416681613, -162.89332943403255]"
"[7104.005224308912, 1434.483489067363, 5845.600956817798, 0, 19.56930650226411, -164.67193711928036]"
"[6931.546139906548, 1501.0799661584372, 5921.908056396778, 0, 22.428827408425814, -158.88552695597937]"
"[6756.547496355428, 1561.1350767773881, 5997.861057942561, 0, 22.319127458177718, -161.05907525752443]"
"[6591.972572353032, 1637.0504547833102, 6082.4302590256, 0, 25.014398547911846, -155.2369950321111]"
"[6423.730617445707, 1705.6326545136028, 6166.043215492382, 0, 24.712469267590745, -157.82221123282088]"
"[6266.836157878584, 1789.2403647446808, 6257.661332407414, 0, 27.263964888057362, -151.94722962194146]"
"[6122.339568128848, 1885.7888312310495, 6356.651883319241, 0, 29.666634968167994, -146.25029278270182]"
"[5972.6936435402495, 1975.2607182916113, 6454.635956922279, 0, 29.335347730690245, -149.1251949058862]"
"[5818.4054243438295, 2057.700265333808, 6551.583708317939, 0, 28.99535789671455, -151.88344164876642]"
"[5676.928421269545, 2153.586266074948, 6655.459270713475, 0, 31.290525604263625, -145.87255407440378]"
"[5548.996347828676, 2260.7273088865772, 6765.7052753139, 0, 33.451438671830225, -140.05437059674134]"
"[5413.173486459973, 2359.9636106817884, 6873.891719638629, 0, 32.747121782828486, -143.8470029095493]"
"[5270.203297119743, 2451.1373902309774, 6979.942966131703, 0, 32.02276905704461, -147.47386087778273]"
"[5141.048146713304, 2554.7000476469275, 7092.164724772514, 0, 34.13251291176138, -141.2757256013462]"
"[5003.060517395638, 2649.9733782556586, 7201.171177012782, 0, 33.026868276622245, -145.37692520439998]"
"[4879.326239467688, 2757.135305144893, 7316.089190792324, 0, 35.07092952314559, -139.1053091172985]"
"[4745.40658826279, 2855.357043439138, 7427.525348064619, 0, 33.861053679970134, -143.74226905668542]"
"[4602.237969477037, 2944.1961530844746, 7535.2767248187165, 0, 32.599054572134236, -148.1795369047833]"
"[4448.005540624878, 3021.292193935899, 7636.610620309807, 0, 30.44223883547109, -153.4409445589292]"
"[4307.506697003396, 3114.262120922002, 7744.391266147662, 0, 32.60900807481768, -146.50687119879507]"
"[4181.804082232564, 3220.432768066298, 7858.086676454046, 0, 34.64409406266761, -139.8149735353232]"
"[4043.252959502435, 3315.979741189839, 7966.134639494309, 0, 32.69996559735569, -145.40925977830534]"
"[3893.1281200597105, 3399.985435092275, 8068.142364565828, 0, 30.66640259206793, -150.76983447936553]"
"[3730.2631713812166, 3469.502219050565, 8161.107009673783, 0, 27.69878211101465, -156.88541792928393]"
"[3580.897050427059, 3557.268195952786, 8261.041464240298, 0, 29.978320112720787, -149.5619486343024]"
"[3419.6046406597993, 3631.2961824396966, 8353.261937933312, 0, 27.4582642276428, -155.34641152390554]"
"[3248.089221785942, 3690.5298889448914, 8437.367996586549, 0, 24.868071644018762, -160.94739138827308]"
"[3066.8399451670216, 3731.965001118314, 8511.06895454704, 0, 21.62343331655056, -167.12298381013866]"
"[2879.3585838777567, 3756.938592418021, 8576.08479036201, 0, 18.97037209665285, -172.41254026628548]"
"[2687.0420723127613, 3763.026249194737, 8630.649429226754, 0, 15.832332666458134, -178.18694396275757]"
"[2492.419304458443, 3750.1434157686385, 8674.876240502716, 0, 12.775650306093612, 176.2128956248595]"
"[2297.9007916267847, 3718.485114178503, 8708.939418660193, 0, 9.80618611616772, 170.75604018403672]"
"[2105.756789961804, 3668.4991628667776, 8733.065904016117, 0, 6.928603119145304, 165.41782070243164]"
"[1918.0982714288334, 3600.8592452906882, 8747.52695419619, 0, 4.146404013529567, 160.17873304230505]"
"[1723.1602439081225, 3564.767340236339, 8773.918994963862, 0, 7.582879713825975, 169.51071956440458]"
"[1526.777452824734, 3559.32680915149, 8811.391651499167, 0, 10.798948219592607, 178.41310047223993]"
"[1333.9766666461765, 3582.7598893651557, 8859.127880933738, 0, 13.808713675018469, -173.07023827257245]"
"[1137.318220175524, 3581.130396134249, 8895.498201025262, 0, 10.477628905155791, 179.52526347081795]"
"[940.6746711701642, 3555.021013151365, 8920.985742194032, 0, 7.321552104721913, 172.436780051302]"
"[747.4927835581551, 3505.49834091925, 8936.094125087368, 0, 4.332360050982462, 165.62170705749534]"
"[560.7823711755757, 3434.001860055936, 8941.33579772966, 0, 1.501800559137226, 159.04680167988215]"
"[383.11888086659974, 3342.248020042789, 8937.222763074538, 0, -1.1783807049782526, 152.686027554736]"
"[216.6559834840992, 3232.1478205917556, 8924.259357817211, 0, -3.716347366548986, 146.5189573319236]"
"[63.145370211153704, 3105.7364341559655, 8902.936764355216, 0, -6.120104474670412, 140.52956821609783]"
"[-76.03838432161925, 2965.1135803087554, 8873.728966594566, 0, -8.397449353475519, 134.7053193615859]"
"[-199.86954613209326, 2812.3935043021675, 8837.089892517699, 0, -10.555936711379236, 129.03643487743437]"
"[-307.6408274126861, 2649.6635337903563, 8793.451519170789, 0, -12.602854794865438, 123.5153392957374]"
"[-398.9318960119861, 2478.9502910280476, 8743.222747141454, 0, -14.54521025407643, 118.13620790591072]"
"[-473.5776025540976, 2302.192724860912, 8686.788880558526, 0, -16.38972003475695, 112.89460498312887]"
"[-531.6365751042705, 2121.221199867645, 8624.511574515076, 0, -18.142809116779745, 107.78719029935237]"
"[-573.2600431005314, 1938.5138926179338, 8554.61503104171, 0, -20.455679069021247, 102.83380734430368]"
"[-600.8861376877254, 1754.7441003423216, 8480.686265700757, 0, -21.69365283556668, 98.54925068648679]"
"[-602.1205287083619, 1563.6158767589527, 8421.792476311095, 0, -17.125695846316173, 90.37003646607349]"
"[-589.9252880144393, 1375.6176332718285, 8354.651307493645, 0, -19.615465666844084, 86.28848552838708]"
"[-565.2550360885141, 1191.819050157394, 8279.754982383278, 0, -21.992277759983487, 82.35520071941272]"
"[-527.926695708017, 1012.3134351133239, 8199.85298508604, 0, -23.547548942951455, 78.2527172426908]"
"[-480.26718404586086, 838.5572694488549, 8113.034980952643, 0, -25.727404607011977, 74.6615960402191]"
"[-408.9604432348825, 665.9344645134734, 8041.503757482349, 0, -20.956319759550503, 67.55554058690561]"
"[-328.86720447369163, 499.093943903556, 7965.679527929029, 0, -22.279255151493953, 64.35626207108434]"
"[-227.687228188191, 337.65670548846424, 7904.846720565121, 0, -17.707877436801354, 57.9227780786787]"
