x,y,z,roll,pitch,yaw
"[-3191.6944384836565, -136.42332377620892, 9673.852174584652, 0, -2.90316030675017, -0.00847038656881804]"
"[-2992.6776762045974, -136.36526543849922, 9654.044979902164, 0, -5.683660254352204, -0.016714660533370635]"
"[-2794.796609553746, -136.2797538997678, 9625.009206296181, 0, -8.347637174690773, -0.024759569204505765]"
"[-2598.4054900583496, -136.16791893475022, 9587.187047760668, 0, -10.900895631998631, -0.03262709037634148]"
"[-2403.809126326595, -136.0309262928125, 9541.010901804182, 0, -13.348929525582305, -0.0403352804759783]"
"[-2211.26795643518, -135.86996294529328, 9486.901087651422, 0, -15.696942364201208, -0.04789894195538331]"
"[-2021.0027364421626, -135.68622502305263, 9425.264148228827, 0, -17.94986591462525, -0.05533015549970846]"
"[-1833.198850549963, -135.4809080183721, 9356.491637087258, 0, -20.112377400502755, -0.06263870999196876]"
"[-1648.0102549834457, -135.25519888831568, 9280.959305417373, 0, -22.188915405276003, -0.06983245435122698]"
"[-1465.56307214214, -135.0102697505489, 9199.026616684556, 0, -24.183694613854506, -0.07691758910646504]"
"[-1285.9588544966255, -134.7472729088536, 9111.036527261918, 0, -26.100719511573406, -0.08389891107156794]"
"[-1109.2775393988345, -134.46733698530002, 9017.315480899888, 0, -27.943797145192253, -0.09078002121228504]"
"[-935.5801167617826, -134.17156397018093, 8918.17357307293, 0, -29.716549038969266, -0.09756350338319772]"
"[-764.9110316719753, -133.86102703014865, 8813.90484832089, 0, -31.422422348881796, -0.10425107981570596]"
"[-597.3003436135866, -133.53676894018412, 8704.787699781878, 0, -33.064700329611995, -0.11084374788686384]"
"[-432.76566325317333, -133.19980102663126, 8591.085345314956, 0, -34.646512181778355, -0.11734190167460921]"
"[-271.31388677039126, -132.85110252703518, 8473.04635904385, 0, -36.1708423409089, -0.12374544102339843]"
"[-112.94274661110416, -132.4916202883502, 8350.90524091745, 0, -37.64053926469274, -0.13005387024533951]"
"[42.35780364914183, -132.12226873859765, 8224.883010067899, 0, -39.05832377101595, -0.13626638812226397]"
"[194.60435386097748, -131.74393007857074, 8095.187810432549, 0, -40.42679697611469, -0.14238197052231097]"
"[343.8189360158179, -131.35745464998135, 7962.015519361547, 0, -41.74844787981852, -0.14839944667755522]"
"[490.02804303316316, -130.96366144476127, 7825.5503518201485, 0, -43.02566064329016, -0.15431756997023693]"
