x,y,z,roll,pitch,yaw
"[-6727.784853563122, -234.2848343904113, 10869.37704705432, 0, -2.1348529179648943, 0.13526536025326716]"
"[-6528.316474290506, -235.20728524437058, 10854.833500211196, 0, -4.170099944500206, 0.2649651246072014]"
"[-6329.457465848801, -236.5590713362653, 10833.54342186603, 0, -6.110736268264984, 0.3894741582272476]"
"[-6131.39300837064, -238.31905869632243, 10805.8419213945, 0, -7.96149104086944, 0.5091130182540118]"
"[-5934.279820021916, -240.46641708560318, 10772.051688620095, 0, -9.726843115701712, 0.6241576575138472]"
"[-5738.249326830383, -242.9807449547795, 10732.482459483672, 0, -11.411035678111427, 0.7348472871858661]"
"[-5543.410538661382, -245.8421659782409, 10687.430723728414, 0, -13.018089866451891, 0.8413907945246473]"
"[-5349.852650369926, -249.03140198948165, 10637.179627682486, 0, -14.551817472278278, 0.9439720141252006]"
"[-5157.647387794388, -252.52982638529457, 10581.999032678305, 0, -16.015832798265563, 1.0427540801508453]"
"[-4966.851118284562, -256.3195014237656, 10522.145696060896, 0, -17.413563743937754, 1.1378830346491196]"
"[-4777.506745046333, -260.38320229662753, 10457.86354723062, 0, -18.748262181910643, 1.2294908282156807]"
"[-4589.645403868947, -264.70443039533353, 10389.384035851283, 0, -20.023013680891783, 1.3176978201152167]"
"[-4403.287979881056, -269.26741779974503, 10316.926533337431, 0, -21.24074662602419, 1.4026148629132476]"
"[-4218.446460936104, -274.0571246880083, 10240.698772108026, 0, -22.404240782193767, 1.4843450398470186]"
"[-4035.1251431150117, -279.059231087016, 10160.897309941527, 0, -23.516135341550314, 1.5629851102230268]"
"[-3853.3217026980133, -284.2601241471526, 10077.708009163603, 0, -24.578936492637734, 1.6386267080949843]"
"[-3673.02814782965, -289.64688192626204, 9991.306522408122, 0, -25.59502454512179, 1.7113573316314235]"
"[-3494.231662003937, -295.2072545003695, 9901.85877837166, 0, -26.566660641084322, 1.7812611543955914]"
"[-3316.9153504459628, -300.92964307787696, 9809.521462380542, 0, -27.495993081171058, 1.8484196848361887]"
"[-3141.0588994717414, -306.8030776756576, 9714.442487750097, 0, -28.385063291492358, 1.912912296329341]"
"[-2966.6391579758374, -312.8171938162428, 9616.76145487498, 0, -29.235811455045408, 1.9748166468966744]"
"[-2793.6306493290595, -318.9622086221628, 9516.610095778597, 0, -30.050081829520565, 2.0342090050826402]"
"[-2622.0060211668388, -325.2288966139637, 9414.11270249568, 0, -30.829627771645907, 2.0911644962782687]"
"[-2451.7364398118075, -331.60856546033705, 9309.38653818803, 0, -31.576116486689532, 2.1457572819310546]"
"[-2282.791935399343, -338.09303188035324, 9202.542230318708, 0, -32.29113352035748, 2.1980606825077644]"
"[-2115.14170315951, -344.67459785745075, 9093.68414555134, 0, -32.9761870090795, 2.2481472537222795]"
"[-1948.754365749513, -351.3460272912948, 8982.91074631253, 0, -33.63271170354973, 2.296088824361445]"
"[-1783.5982010237544, -358.1005231857853, 8870.314929168688, 0, -34.262072779371174, 2.3419565030057345]"
"[-1619.6413391701435, -364.93170544843434, 8755.984345333869, 0, -34.86556944773183, 2.3858206600236853]"
"[-1456.8519327275935, -371.8335893572669, 8640.00170375078, 0, -35.44443837820447, 2.427750890400701]"
"[-1295.198302627062, -378.8005647356655, 8522.44505728025, 0, -35.99985694500565, 2.46781596222973]"
"[-1134.6490630634626, -385.8273758626289, 8403.388072600914, 0, -36.53294630736339, 2.5060837550324626]"
"[-975.1732277050071, -392.90910213527883, 8282.900284465675, 0, -37.044774334022534, 2.5426211914866546]"
"[-816.740299476883, -400.0411394917437, 8161.047334988824, 0, -37.53635838135629, 2.5774941656013413]"
"[-659.3203459147257, -407.21918259544293, 8037.891198650883, 0, -38.00866793404841, 2.610767469901707]"
"[-502.8840618674586, -414.4392077760212, 7913.490393710262, 0, -38.46262711685935, 2.6425047237549304]"
"[-347.4028211362571, -421.69745671751207, 7787.900180703875, 0, -38.89911708558935, 2.6727683045837187]"
"[-192.84871846443343, -428.99042088055205, 7661.172748705021, 0, -39.31897830500038, 2.7016192833722465]"
"[-39.194603139895776, -436.3148266424634, 7533.357389987578, 0, -39.72301272115633, 2.729117365566987]"
"[113.58589466432198, -443.66762113664515, 7404.500663722234, 0, -40.1119858353875, 2.755320838209705]"
"[265.5183438067818, -451.04595877084387, 7274.646549304055, 0, -40.48662868688187, 2.7802865239092367]"
"[416.62749745388214, -458.447188402428, 7143.836589882008, 0, -40.84763975075499, 2.804069742060135]"
"[566.9372829122643, -465.86884114768594, 7012.110026630765, 0, -41.195686758356096, 2.826724277547584]"
"[716.4707952969876, -473.3086188013367, 6879.503924273626, 0, -41.53140844653474, 2.8483023570369292]"
"[865.2502943876038, -480.7643828418359, 6746.053288333149, 0, -41.85541624262849, 2.868854632830673]"
"[1013.2972040872139, -488.2341439976207, 6611.791174553158, 0, -42.16829589204571, 2.8884301741839287]"
"[1160.6321139536726, -495.71605234913096, 6476.748790902461, 0, -42.4706090355216, 2.907076465899264]"
"[1307.274782317893, -503.2083879412267, 6340.955592536723, 0, -42.76289474343619, 2.924839413972047]"
"[1453.2441405421114, -510.7095518804615, 6204.439370060541, 0, -43.04567101501961, 2.9417633580264435]"
"[1598.5582980012841, -518.2180578915322, 6067.226331396526, 0, -43.31943625085986, 2.9578910902690607]"
