x,y,z,roll,pitch,yaw
"[-6249.155527668059, -915.0985412471315, 10300.426883203361, 0, -2.0796099114795195, -0.29637485508569555]"
"[-6049.66840890999, -913.0769490554751, 10286.256399280266, 0, -4.062948838008483, -0.5806126047665976]"
"[-5850.769680770158, -910.1137884074778, 10265.507528869295, 0, -5.954828137300201, -0.8535199899183149]"
"[-5652.638695173479, -906.2548574060113, 10238.50343292044, 0, -7.7598041342110715, -1.115789678520194]"
"[-5455.427552343723, -901.5452584367272, 10205.555218684616, 0, -9.482193101997261, -1.3680203918252363]"
"[-5259.264111184304, -896.0291411156985, 10166.961478231067, 0, -11.126085201257496, -1.6107332510748242]"
"[-5064.254721672911, -889.7495039220543, 10123.008046520792, 0, -12.69535746889214, -1.8443851472297912]"
"[-4870.486697554865, -882.7480445869808, 10073.967936441717, 0, -14.193685939108015, -2.0693797411826553]"
"[-4678.030548076242, -875.0650508653191, 10020.10141497119, 0, -15.624556969545761, -2.2860765592792935]"
"[-4486.941987422485, -866.7393246335531, 9961.65619044438, 0, -16.991277837809957, -2.4947985435497597]"
"[-4297.263740071929, -857.8081333747438, 9898.867685885665, 0, -18.29698666687792, -2.6958383373607058]"
"[-4109.027159552991, -848.3071840573742, 9831.959377607796, 0, -19.544661731912267, -2.8894635279366963]"
"[-3922.2536771988234, -838.2706152167493, 9761.1431818952, 0, -20.737130195785866, -3.0759210221745232]"
"[-3736.956096492475, -827.7310037262263, 9686.619875648074, 0, -21.87707631604519, -3.2554406976862102]"
"[-3553.139747540802, -816.7193833195472, 9608.579539448798, 0, -22.967049162002535, -3.42823844437219]"
"[-3370.8035151446657, -805.2652724105812, 9527.202013688504, 0, -24.00946987708577, -3.5945186910895917]"
"[-3189.940752874322, -793.3967091662212, 9442.657360217952, 0, -25.006638518423166, -3.7544764957012227]"
"[-3010.540094531936, -781.1402921334255, 9355.10632351457, 0, -25.96074050284644, -3.9082992639000413]"
"[-2832.586173401311, -768.5212250121741, 9264.7007866309, 0, -26.873852686011464, -4.0561681519034405]"
"[-2656.060258756791, -755.5633644107147, 9171.584218247239, 0, -27.747949099123336, -4.19825919980171]"
"[-2480.9408182339166, -742.2892696249919, 9075.892108026097, 0, -28.58490636577695, -4.334744235572767]"
"[-2307.204013855963, -728.720253656597, 8977.752388186544, 0, -29.38650881965641, -4.465791584197214]"
"[-2134.824138763351, -714.8764348280823, 8877.285839807002, 0, -30.154453342251887, -4.591566611662882]"
"[-1963.7740010058803, -700.7767884754102, 8774.606482846219, 0, -30.89035393832874, -4.712232129737166]"
"[-1794.0252601286536, -686.4391982983558, 8669.821949261768, 0, -31.595746065603034, -4.827948684056515]"
"[-1625.5487217086863, -671.8805070339954, 8563.033838918462, 0, -32.27209073392355, -4.938874745219314]"
"[-1458.3145944772396, -657.1165661886489, 8454.338058228264, 0, -32.92077838821946, -5.0451668200819775]"
"[-1292.2927141895084, -642.16228462206, 8343.825141659416, 0, -33.5431325885337, -5.146979498280402]"
"[-1127.4527379749015, -627.031675826088, 8231.580556404575, 0, -34.14041349961413, -5.244465447077643]"
"[-963.7643125142811, -611.7379037803627, 8117.684990613644, 0, -34.71382120176996, -5.337775365933742]"
"[-801.1972190418081, -596.2933273005743, 8002.214625682757, 0, -35.264498834012436, -5.427057910673972]"
"[-639.7214978552269, -580.7095428224599, 7885.241393152348, 0, -35.793535579880015, -5.512459595773448]"
"[-479.3075547364373, -564.9974255870891, 7766.833216808551, 0, -36.30196950579575, -5.594124682060061]"
"[-319.92625143121427, -549.1671692115282, 7647.05424060733, 0, -36.79079026131342, -5.672195056049252]"
"[-161.54898211025514, -533.2283236440638, 7525.965043052746, 0, -37.2609416501773, -5.7468101061509325]"
"[-4.147737530952924, -517.1898315154593, 7403.622838662244, 0, -37.713324080746986, -5.818106600121066]"
"[152.30484156184596, -501.0600629076728, 7280.081667144928, 0, -38.148796904021985, -5.88621856735948]"
"[307.835420419352, -484.8468485694901, 7155.392570905228, 0, -38.56818064724297, -5.951277188974101]"
"[462.4699344235813, -468.55751161494976, 7029.603761465528, 0, -38.97225915084834, -6.0134106979336055]"
"[616.2335602678756, -452.1988977455443, 6902.760775378446, 0, -39.361781616430456, -6.072744291109454]"
"[769.1506931905903, -435.7774040412118, 6774.906620173324, 0, -39.737464573270294, -6.129400054559372]"
"[921.2449293687984, -419.29900636828336, 6646.081910852867, 0, -40.099993771039436, -6.1834969030224265]"
"[1072.5390526660042, -402.76928545499635, 6516.324997425263, 0, -40.45002600635417, -6.235150534276767]"
"[1223.0550250036572, -386.19345168707076, 6385.67208392484, 0, -40.78819089106064, -6.284473398750629]"
"[1372.8139796914775, -369.5763686773015, 6254.157339340601, 0, -41.11509257043855, -6.331574684572075]"
"[1521.8362171068784, -352.9225756642601, 6121.813000836883, 0, -41.43131139995604, -6.376560318090049]"
"[1670.141202159532, -336.2363087961258, 5988.669469613854, 0, -41.73740558981657, -6.419532979796623]"
"[1817.747563013635, -319.5215213564803, 5854.755399717313, 0, -42.03391282734678, -6.460592135526278]"
"[1964.673090567748, -302.7819029896922, 5720.097780067031, 0, -42.32135188832718, -6.499834082802521]"
"[2110.934738210005, -286.0208979843892, 5584.722009930036, 0, -42.60022424972632, -6.5373520122459645]"
"[2256.5486213745908, -269.2417226745703, 5448.651968019068, 0, -42.87101571804145, -6.573236084054094]"
"[2401.5300164228174, -252.44738201925958, 5311.910075345962, 0, -43.13419808967737, -6.607573519716077]"
"[2545.8933583577254, -235.64068542338762, 5174.517351903563, 0, -43.390230862646966, -6.640448709344156]"
"[2689.652236853088, -218.82426186496696, 5036.493467186246, 0, -43.63956302253231, -6.671943335298105]"
"[2832.819390033573, -202.00057439680089, 4897.856784485854, 0, -43.882634930347876, -6.702136513168013]"
"[2975.4066953791857, -185.17193409519336, 4758.6243988139995, 0, -44.119880346026804, -6.731104951687707]"
"[3117.4251570393585, -168.340513533736, 4618.81216819893, 0, -44.351728629157265, -6.758923133810881]"
"[3258.8848887237455, -151.50835986767362, 4478.434737980453, 0, -44.57860716895085, -6.785663522043663]"
"[3399.79509117919, -134.67740762417458, 4337.505557572197, 0, -44.80094410909523, -6.811396792260382]"
"[3540.1640230532907, -117.84949130684195, 4196.036888966951, 0, -45.019171451353145, -6.8361921017339204]"
"[3679.99896366763, -101.02635794008097, 4054.039806014137, 0, -45.233728646268304, -6.860117399132814]"
"[3819.306165854135, -84.20967970199015, 3911.5241831792887, 0, -45.445066812656464, -6.883239786986284]"
