x,y,z,roll,pitch,yaw
"[3775.284071957197, -32.36884699353458, 6977.368255007733, 0, 3.611106499622073, -173.05726057315155]"
"[3582.321945614882, 14.221336016109781, 7001.760316105157, 0, 7.005250912226651, -166.42588501633014]"
"[3397.2677144868494, 81.31428810684884, 7037.164656536273, 0, 10.196330201123866, -160.07146574339833]"
"[3211.5800737561494, 145.10748640194123, 7075.250453510336, 0, 10.977820317172629, -161.03978323988812]"
"[3025.381299597906, 205.66735161731816, 7116.024455362777, 0, 11.763358464586686, -161.98324171251042]"
"[2838.78586070918, 263.04871761883624, 7159.493076478744, 0, 12.553028565360465, -162.9064201209188]"
"[2651.901130703979, 317.29272245287046, 7205.6632576615, 0, 13.347173300407237, -163.81442780324937]"
"[2464.8281155485356, 368.42401133892866, 7254.543502111601, 0, 14.146450596268629, -164.71313609252812]"
"[2277.6622251902536, 416.44690175370727, 7306.145163737965, 0, 14.95191495187109, -165.60951857533593]"
"[2090.4941344581953, 461.3399454182391, 7360.484104123755, 0, 15.765136405850281, -166.51216834301368]"
"[1902.205213978436, 500.15868538769985, 7415.623816235357, 0, 16.003648127638993, -168.35078576673345]"
"[1722.7815652711276, 561.3450303277907, 7479.368506033243, 0, 18.585742050070046, -161.1697996455517]"
"[1554.587418120795, 642.3997372060043, 7551.06832023983, 0, 21.008047416362494, -154.2700445233987]"
"[1399.407683833294, 740.7380749926747, 7630.117807194619, 0, 23.281406826067418, -147.63731717696834]"
"[1258.506249833566, 853.7811136975097, 7715.955195885081, 0, 25.41597259437049, -141.26046777919646]"
"[1132.6882803414503, 979.0263615502456, 7808.060931011552, 0, 27.421227236967017, -135.1307020446856]"
"[997.0334023802386, 1093.3322785269672, 7900.429277480674, 0, 27.506015121386056, -139.88174152090522]"
"[852.4292835418532, 1196.0366574020761, 7992.849293574874, 0, 27.522705097090224, -144.61590945758613]"
"[699.7270097323145, 1286.470188958129, 8085.065300556835, 0, 27.456822164767683, -149.3650812534226]"
"[539.7525019233219, 1363.9298523448401, 8176.761305918508, 0, 27.289069824583308, -154.1637323971706]"
"[373.3250236174216, 1427.654256189377, 8267.541781899841, 0, 26.99433363597022, -159.0483603924231]"
"[201.28554390673767, 1476.8040385751824, 8356.910212076862, 0, 26.54125941350219, -164.05594492782666]"
"[24.53861079558189, 1510.4530630293752, 8444.250150186994, 0, 25.89349723500024, -169.22103830723333]"
"[-142.6569837010498, 1568.4182608087394, 8537.447086978484, 0, 27.773967734382044, -160.87903213926427]"
"[-297.57346757190714, 1647.6868575501333, 8636.023821534567, 0, 29.530293889581337, -152.9018093775916]"
"[-438.2240921955794, 1745.1595836087865, 8739.544203429465, 0, 31.17152936138063, -145.27753348958393]"
"[-563.2802021104841, 1857.7769890570426, 8847.610337639282, 0, 32.70615189367062, -137.99585613483728]"
"[-671.9809413850027, 1982.6138122184755, 8959.859688925311, 0, 34.142063178183015, -131.04747750669497]"
"[-764.0417642922312, 2116.945538273485, 9075.96219648103, 0, 35.48659989427816, -124.42379606218321]"
"[-839.5662059798186, 2258.29147235105, 9195.617474791345, 0, 36.746552763633474, -118.11663362810818]"
"[-898.9639493775513, 2404.438568323419, 9318.552150201092, 0, 37.92819111748752, -112.11802388245992]"
"[-942.8770732954945, 2553.4499863690125, 9444.517363017207, 0, 39.03729102516896, -106.4200539100499]"
"[-972.1154574308682, 2703.661966474108, 9573.286450635544, 0, 40.079165481659544, -101.01474997097655]"
"[-987.6016253041818, 2853.672154127736, 9704.65281697306, 0, 41.05869551159405, -95.89399984540974]"
"[-990.3247974906526, 3002.322039347951, 9838.427986407676, 0, 41.980361332204765, -91.04950516680177]"
"[-981.3035761597557, 3148.6757014792925, 9974.439835694582, 0, 42.84827294237357, -86.47275805962134]"
"[-961.5564598024254, 3291.9966116898822, 10112.530994325314, 0, 43.6661996813821, -82.15503718247021]"
"[-932.0792676109501, 3431.7238469714684, 10252.557402052826, 0, 44.43759843920338, -78.08741896306088]"
"[-893.8285121459742, 3567.448721628008, 10394.387011464349, 0, 45.1656403082799, -74.26080041375852]"
"[-847.7097754695559, 3698.8925476639324, 10537.898623274714, 0, 45.85323555096965, -70.66593044756304]"
"[-794.5701998628939, 3825.8859933439962, 10682.980842235716, 0, 46.50305682210257, -67.29344708424532]"
"[-735.1942848883015, 3948.350316071335, 10829.531142064356, 0, 47.11756063617687, -64.13391835256954]"
"[-670.302276345249, 4066.2805965596162, 10977.455028476266, 0, 47.699007106610395, -61.177885063335346]"
"[-600.5505309091884, 4179.730990155862, 11126.665290192677, 0, 48.24947801250014, -58.415903954413686]"
"[-526.5333367013645, 4288.801931965068, 11277.081328614297, 0, 48.77089326841852, -55.83858999722601]"
"[-448.78576054578485, 4393.6291792002885, 11428.628557685033, 0, 49.26502588642566, -53.43665690776907]"
"[-367.7871746952009, 4494.374541483048, 11581.237866276355, 0, 49.733515527967604, -51.200955127374115]"
"[-283.9651880774323, 4591.218132848094, 11734.845136192107, 0, 50.17788074771727, -49.12250673160206]"
"[-197.69976927195364, 4684.351973878054, 11889.39080961366, 0, 50.599530032582166, -47.19253689244051]"
"[-109.32740075604663, 4773.974775337362, 12044.81950047051, 0, 50.99977173779179, -45.40250166151486]"
"[-19.14514715079993, 4860.287743189376, 12201.079644830024, 0, 51.379823018810164, -43.74411196244067]"
"[72.58544482536068, 4943.491256862584, 12358.123185952018, 0, 51.74081785331164, -42.20935378070873]"
"[165.63466919465293, 5023.782286490755, 12515.905290151199, 0, 52.08381424203571, -40.790504621506926]"
"[259.801239196193, 5101.352429424958, 12674.384090056146, 0, 52.40980067134605, -39.48014637147083]"
"[354.90913773947625, 5176.386460784713, 12833.520452250914, 0, 52.71970191403562, -38.271174751281286]"
"[450.80474389727544, 5249.061306634695, 12993.277766638423, 0, 53.01438423856109, -37.15680558398666]"
"[547.3542306431535, 5319.5453612037145, 13153.621755177497, 0, 53.29466009062093, -36.13057813054228]"
"[644.4412228989752, 5387.99808121949, 13314.52029792155, 0, 53.561292304934895, -35.1863557608701]"
"[741.9647009395416, 5454.569800842903, 13475.943274530375, 0, 53.814997899325476, -34.31832423720031]"
"[839.837131809105, 5519.401719852254, 13637.862419640665, 0, 54.05645149780055, -33.520987887915446]"
"[937.9828102324823, 5582.626025705963, 13800.25119066912, 0, 54.286288424326294, -32.78916394582531]"
"[1036.3363902251274, 5644.366116986038, 13963.084646787198, 0, 54.505107504374976, -32.11797531589555]"
"[1134.8415889628152, 5704.736901596246, 14126.339337951638, 0, 54.713473607135725, -31.50284202495835]"
"[1233.4500452602356, 5763.845148066043, 14289.99320300195, 0, 54.911919957477906, -30.93947159076114]"
"[1332.1203160734728, 5821.789872501426, 14454.025475947703, 0, 55.100950243340826, -30.42384853065622]"
"[1430.816995666818, 5878.662747229246, 14618.416599666236, 0, 55.2810405411674, -29.95222321199]"
"[1529.5099433830744, 5934.548520096946, 14783.148146317313, 0, 55.452641079278955, -29.521100227399707]"
"[1628.173607266069, 5989.525435800755, 14948.202743856673, 0, 55.61617785667653, -29.127226459255315]"
"[1726.7864320610015, 6043.665652598435, 15113.564008096713, 0, 55.772054132624085, -28.76757897879313]"
"[1825.3303413335666, 6097.035649384576, 15279.216479820887, 0, 55.92065180049386, -28.43935290739042]"
