x,y,z,roll,pitch,yaw
"[-3819.313127583649, -895.3330106168072, 9341.901676758636, 0, -2.4528712868501596, -0.3377038015793521]"
"[-3620.026784726004, -893.0259135413947, 9325.179510227064, 0, -4.796147069238324, -0.6632718459334095]"
"[-3421.5615015408766, -889.6390978118019, 9300.6833707463, 0, -7.03529239494711, -0.9776592191691638]"
"[-3224.169977800444, -885.22286591824, 9268.791628064337, 0, -9.175479418581471, -1.281662142863517]"
"[-3028.067813255224, -879.8276257918018, 9229.870779606763, 0, -11.221605461455372, -1.575946545177401]"
"[-2833.437476730949, -873.5034545124056, 9184.274321826839, 0, -13.178309707901835, -1.8610710264311292]"
"[-2640.431935338397, -866.299749263928, 9132.341984863622, 0, -15.049988672055036, -2.1375055113703736]"
"[-2449.1779597423083, -858.2649512747355, 9074.399264527385, 0, -16.84081055293187, -2.4056465424958566]"
"[-2259.77912395873, -849.446330676313, 9010.757195621933, 0, -18.554728581677868, -2.6658299271579105]"
"[-2072.3185195725355, -839.8898220779489, 8941.712319298109, 0, -20.195493452801337, -2.9183412761371224]"
"[-1886.861204863047, -829.6399022421767, 8867.54680464267, 0, -21.766664920815796, -3.163424843345637]"
"[-1703.4564093127456, -818.7395025956243, 8788.52869117052, 0, -23.271622634703967, -3.4012909815976813]"
"[-1522.1395135223165, -807.2299504579291, 8704.912224427944, 0, -24.713576274804378, -3.6321224587871885]"
"[-1342.9338237974912, -795.1509338468452, 8616.938261643727, 0, -26.09557504993272, -3.856079825743917]"
"[-1165.8521597117851, -782.5404855456088, 8524.83472838751, 0, -27.420516606639872, -4.073305986885888]"
"[-990.898271862637, -769.4349828204121, 8428.81711060417, 0, -28.691155397354855, -4.283930094221777]"
"[-818.0681058857964, -755.8691597697841, 8329.088969272965, 0, -29.910110549660093, -4.4880708618704315]"
"[-647.350927618116, -741.8761297895431, 8225.8424673647, 0, -31.079873275011412, -4.685839380287209]"
"[-478.7303231343303, -727.4874160602893, 8119.258900804277, 0, -32.20281385177119, -4.877341495508104]"
"[-312.18508625182477, -712.7329883208049, 8009.509226846536, 0, -33.28118821440889, -5.062679807963189]"
"[-147.69000501454087, -697.6413044902217, 7896.754584689785, 0, -34.31714417808508, -5.2419553370321985]"
"[14.783442356754875, -682.2393559530075, 7781.14680432642, 0, -35.312727325529345, -5.41526889095624]"
"[175.2664725195228, -666.5527155310942, 7662.828900600696, 0, -36.26988658111308, -5.582722176551918]"
"[333.7924544324718, -650.605587343158, 7541.935550241411, 0, -37.1904794952735, -5.7444186790685485]"
"[490.3964313315631, -634.4208578975803, 7418.593550289398, 0, -38.07627726094259, -5.900464339231884]"
"[645.1147001987575, -618.0201478876127, 7292.922256869192, 0, -38.928969482353544, -6.05096805183371]"
"[797.9844423525398, -601.4238642586982, 7165.034003680931, 0, -39.750168715524715, -6.196042008005055]"
"[949.0433994159312, -584.6512522021391, 7035.0344999291065, 0, -40.54141479884694, -6.335801901436539]"
"[1098.3295894851287, -567.7204467992314, 6903.023207673359, 0, -41.304178991520686, -6.4703670171948655]"
"[1245.8810588336462, -550.6485240980548, 6769.0936987950745, 0, -42.03986793710476, -6.599860220363908]"
"[1391.7356649464962, -533.4515514533873, 6633.333991932088, 0, -42.74982746915473, -6.724407860464191]"
"[1535.9308870900736, -516.1446370004835, 6495.826869850778, 0, -43.435346275858535, -6.844139606441384]"
"[1678.503660989319, -498.7419781672142, 6356.650177807148, 0, -44.09765944073855, -6.959188225939842]"
"[1819.4902345075277, -481.25690915758696, 6215.877103501997, 0, -44.73795187691101, -7.069689321577157]"
"[1958.92604150857, -463.7019473640609, 6073.57643926463, 0, -45.35736167311341, -7.1757810360037295]"
"[2096.8455913286302, -446.08883868727037, 5929.8128271085225, 0, -45.95698337077965, -7.2776037366671185]"
"[2233.2823714967326, -428.42860176061396, 5784.6469872940015, 0, -46.53787119292869, -7.375299690409504]"
"[2368.268761521671, -410.7315710943813, 5638.135931009387, 0, -47.101042247624854, -7.469012737318006]"
"[2501.835955708212, -393.0074391703606, 5490.333157744895, 0, -47.64747973138392, -7.5588879726367075]"
"[2634.013893077651, -375.2652975338331, 5341.2888378836205, 0, -48.178136161292414, -7.645071445056366]"
"[2764.8311925461085, -357.5136769461634, 5191.049980971397, 0, -48.69393666898242, -7.727709879349483]"
"[2894.3150915565, -339.7605866785075, 5039.6605900517725, 0, -49.195782395229735, -7.806950431149528]"
"[3022.491386363664, -322.01355304622984, 4887.16180236229, 0, -49.68455403118084, -7.882940481729144]"
"[3149.3843721317758, -304.27965730531696, 4733.592016581674, 0, -50.161115561546545, -7.955827480974175]"
"[3275.0167809118284, -286.5655730574449, 4578.987006690723, 0, -50.626318277185746, -8.025758847460397]"
"[3399.4097154144115, -268.87760334072993, 4423.38002235796, 0, -51.0810051402373, -8.092881935731238]"
"[3522.582576265253, -251.22171762025985, 4266.801875577367, 0, -51.52601560558248, -8.157344082705738]"
"[3644.552980108184, -233.6035889385195, 4109.28101306022, 0, -51.96219102966358, -8.219292747841262]"
"[3765.33666547488, -216.02863154378878, 3950.843573602836, 0, -52.39038083398778, -8.278875765559208]"
"[3884.9473827343136, -198.5020393886032, 3791.513429298283, 0, -52.811449639496566, -8.336241733989164]"
"[4003.3967636126035, -181.0288259860709, 3631.3122090066154, 0, -53.22628565443086, -8.391540572004804]"
"[4120.694164657777, -163.61386623713773, 3470.259301907766, 0, -53.635810689784975, -8.444924287884152]"
"[4236.846477500533, -146.26194100797755, 3308.3718381802737, 0, -54.04099230398121, -8.496548019379428]"
