x,y,z,roll,pitch,yaw
"[-2618.5882400912346, 414.2899177934287, 9573.260370986465, 0, -2.93630680812185, 0.31270637248290967]"
"[-2419.6048316005445, 412.1476266528186, 9553.235043670888, 0, -5.746462818456767, 0.6168328286869486]"
"[-2221.794308894413, 408.9939848473208, 9523.89136206667, 0, -8.43680108011557, 0.9133743577692847]"
"[-2025.5210228078445, 404.87187106488204, 9485.683962956751, 0, -11.013308252757176, 1.203143899858684]"
"[-1831.0975729619179, 399.82551954156867, 9439.057184317095, 0, -13.481647654961622, 1.4868049199039552]"
"[-1638.7901521657154, 393.89994912174507, 9384.442685125836, 0, -15.847180383018006, 1.7648969949704487]"
"[-1448.8234831492557, 387.1404970203161, 9322.25768315527, 0, -18.11498471414433, 2.0378561920868923]"
"[-1261.3853532054382, 379.59244055356277, 9252.903704994395, 0, -20.289873980034244, 2.3060315168700276]"
"[-1076.6307595062965, 371.3006926030604, 9176.765757668567, 0, -22.37641307273077, 2.569698367259948]"
"[-894.6856827849405, 362.30955871262086, 9094.211844567952, 0, -24.37893372449248, 2.8290696821501804]"
"[-715.6505102541315, 352.66254554830095, 9005.592760089094, 0, -26.301548685986635, 3.0843052993102096]"
"[-539.6031304784586, 342.40221202176116, 8911.242107573893, 0, -28.14816491235421, 3.33551990954267]"
"[-366.6017237588927, 331.5700557248538, 8811.476493943692, 0, -29.922495854058308, 3.582789900261784]"
"[-196.68727168701193, 320.20642847931, 8706.595862018932, 0, -31.628072938630464, 3.826159311944649]"
"[-29.885809086724493, 308.3504757960912, 8596.883928026416, 0, -33.268256320203804, 4.065645078519846]"
"[133.78955925574635, 296.0400958868782, 8482.608697357442, 0, -34.84624496584794, 4.301241683060189]"
"[294.3368557432616, 283.3119145946868, 8364.023036371203, 0, -36.36508614101807, 4.53292532984818]"
"[451.7636208985781, 270.20127322850703, 8241.365282047638, 0, -37.827684350751554, 4.76065771063418]"
"[606.0854792865422, 256.74222681272533, 8114.859874679957, 0, -39.23680978847077, 4.984389425013342]"
"[757.3248629848575, 242.9675507085647, 7984.718001646029, 0, -40.59510634028716, 5.20406310107249]"
"[905.5098764970851, 228.9087539428754, 7851.138242685765, 0, -41.90509918947639, 5.419616251893982]"
"[1050.67328830028, 214.59609789891883, 7714.307209105574, 0, -43.1692020632581, 5.6309838954761355]"
"[1192.8516354602984, 200.05861929265845, 7574.400170988766, 0, -44.38972416213484, 5.838100959635604]"
"[1332.0844289164083, 185.32415658379452, 7431.581667862983, 0, -45.56887681081328, 6.040904489118024]"
"[1468.413448124412, 170.4193791597135, 7286.006099405489, 0, -46.708779869156736, 6.239335669175693]"
"[1601.882114748577, 155.3698187882381, 7137.818293691953, 0, -47.81146794173558, 6.433341678064027]"
"[1732.5349360043444, 140.19990296644724, 6987.154051245816, 0, -48.878896425411206, 6.62287738011013]"
"[1860.4170090747557, 124.93298990218857, 6834.140663750792, 0, -49.91294743610236, 6.807906871115702]"
"[1985.5735787534156, 109.5914049560395, 6678.897406771267, 0, -50.91543565857085, 6.988404888818835]"
"[2108.0496411055624, 94.19647844777697, 6521.536006203916, 0, -51.88811416690853, 7.164358102950655]"
"[2227.889586486044, 78.76858479593317, 6362.16107847477, 0, -52.83268026865298, 7.335766302135147]"
"[2345.1368757076016, 63.32718301449893, 6200.870544712801, 0, -53.750781432435154, 7.502643498616063]"
"[2459.8337435121766, 47.89085863980219, 6037.756019284749, 0, -54.644021368208456, 7.665018976769204]"
"[2572.0209237574027, 32.477367205351655, 5872.903173175179, 0, -55.51396634101612, 7.82293831791706]"
"[2681.7373908823115, 17.10367942513295, 5706.392072747414, 0, -56.36215181471925, 7.9764644426383455]"
"[2789.0201122490794, 1.7860282884296268, 5538.297494429746, 0, -57.190089542209904, 8.12567872336668]"
"[2893.9038058542, -13.460041686569085, 5368.689215840331, 0, -57.999275244846466, 8.270682235828776]"
"[2996.4206976382807, -28.619622745980937, 5197.632283794201, 0, -58.79119705820082, 8.411597239659274]"
"[3096.6002721636987, -43.6783893951426, 5025.187259525849, 0, -59.567344966522505, 8.548569009247075]"
"[3194.469009724091, -58.62254069640221, 4851.4104413071345, 0, -60.329221508569105, 8.681768180072073]"
"[3290.050101928705, -73.43873891738984, 4676.354064435998, 0, -61.078354118266226, 8.811393840774373]"
"[3383.3631363676996, -88.11404403169124, 4500.066478305865, 0, -61.81630957316515, 8.937677698899165]"
"[3474.423738966968, -102.63584355300205, 4322.592299922301, 0, -62.54471117371385, 9.060889798725166]"
"[3563.243159872368, -116.99177722252273, 4143.9725427885905, 0, -63.26525948450286, 9.181346507446737]"
