x,y,z,roll,pitch,yaw
"[6320.3438563645595, 925.982824278298, 5896.476100980463, 0, 3.896620967597185, -173.6286928531163]"
"[6126.7689588676285, 968.8290740614905, 5922.800195239693, 0, 7.563243195591167, -167.51926240063054]"
"[5940.447021988492, 1030.6678466860546, 5961.011476792328, 0, 11.014441361454406, -161.63940395127005]"
"[5763.419427431485, 1109.616810177645, 6010.2891789400865, 0, 14.263905249391067, -155.9645711387806]"
"[5597.284275148018, 1203.702567403442, 6069.845718992359, 0, 17.324475527699033, -150.47622916283973]"
"[5443.237595577563, 1310.9251569603794, 6138.932163408192, 0, 20.208182435526073, -145.16055465179602]"
"[5302.115783089297, 1429.3091686666119, 6216.841468451718, 0, 22.926285821985108, -140.00744597097534]"
"[5174.437867765844, 1556.943622358454, 6302.910023507802, 0, 25.489315486872908, -135.0097534171478]"
"[5060.446683879277, 1692.0123869267236, 6396.517922929486, 0, 27.907111128291913, -130.1626679663089]"
"[4960.148292413305, 1832.816614842498, 6497.0883065937705, 0, 30.188861449671723, -125.46322640453933]"
"[4873.349218104817, 1977.7904269038725, 6604.086037950949, 0, 32.3431421477442, -120.90990349680494]"
"[4799.691201156901, 2125.5108930030424, 6717.015929630453, 0, 34.3779526164292, -116.50227058902593]"
"[4738.683262656811, 2274.7032077988138, 6835.420678884225, 0, 36.30075127569013, -112.24070608885806]"
"[4689.730956344189, 2424.2418461971347, 6958.87863663767, 0, 38.118489481096994, -108.1261475117947]"
"[4652.16273799607, 2573.1483942295536, 7087.001503149534, 0, 39.83764399772706, -104.15987777955988]"
"[4625.253433720178, 2720.5866790829914, 7219.43201890351, 0, 41.464248037435645, -100.34334059029034]"
"[4608.244833434916, 2865.8557617027013, 7355.841700199098, 0, 43.003920866025716, -96.67798119392039]"
"[4600.363477319284, 3008.381301883582, 7495.9286539882605, 0, 44.46189598975691, -93.16510997107329]"
"[4600.835741268677, 3147.7057556805016, 7639.4154949910235, 0, 45.84304793132479, -89.80578694733063]"
"[4608.900361843403, 3283.4778160941946, 7786.047379334116, 0, 47.15191760554108, -86.6007258605781]"
"[4623.8185709471345, 3415.4414591571444, 7935.590162331798, 0, 48.39273630550853, -83.55021669819189]"
"[4644.882034597703, 3543.424908437802, 8087.828683111745, 0, 49.569448311713, -80.65406577904503]"
"[4671.4188079253545, 3667.3297819240815, 8242.56517521269, 0, 50.68573213940205, -77.91155250846094]"
"[4702.797529556056, 3787.1206369815045, 8399.617799748017, 0, 51.7450204438686, -75.32140191118184]"
"[4738.430082795917, 3902.8150825684165, 8558.819296003378, 0, 52.75051860860744, -72.88177197212504]"
"[4777.772948889513, 4014.474584134208, 8720.015743227317, 0, 53.70522204743391, -70.59025470748871]"
"[4820.327469764446, 4122.19604653723, 8883.065426731637, 0, 54.6119322581614, -68.44388976699574]"
"[4865.639225021903, 4226.104224620414, 9047.837801124075, 0, 55.473271671925744, -66.43918924646246]"
"[4913.296711559773, 4326.344980257559, 9214.212543456519, 0, 56.2916973483454, -64.57217228067883]"
"[4962.929495245068, 4423.079378958346, 9382.078689214517, 0, 57.0695135721009, -62.83840789953199]"
"[5014.205983580069, 4516.478598478042, 9551.333844341745, 0, 57.8088834109582, -61.2330645726426]"
"[5066.830947329254, 4606.719606091441, 9721.883466842984, 0, 58.51183929858886, -59.750964844264814]"
"[5120.5428984467435, 4693.981549868692, 9893.640211908116, 0, 59.18029270767327, -58.386643473168235]"
"[5175.111412052339, 4778.442801928577, 10066.523334922922, 0, 59.81604297970648, -57.13440754174781]"
"[5230.334462156145, 4860.278587673685, 10240.4581471622, 0, 60.42078537771762, -55.98839708274664]"
"[5286.035824663207, 4939.659133841921, 10415.375519383742, 0, 60.99611842687013, -54.942644887061455]"
"[5342.062587081315, 5016.748269264307, 10591.211428949377, 0, 61.54355060577345, -53.991134297117625]"
"[5398.282792356146, 5091.70241496486, 10767.906546485647, 0, 62.064506448469125, -53.127853951288934]"
"[5454.583234312575, 5164.6699041964075, 10945.40585845827, 0, 62.560332113625584, -52.34684861930222]"
"[5510.867414155842, 5235.790577765085, 11123.658322369736, 0, 63.032300473651695, -51.64226544987089]"
"[5567.053661196354, 5305.195605213545, 11302.616551597623, 0, 63.48161577237602, -51.00839513352696]"
"[5623.073416192361, 5373.007487833489, 11482.236527173076, 0, 63.909417895773906, -50.43970765987546]"
"[5678.869672230285, 5439.3402048485095, 11662.477334055302, 0, 64.31678629607634, -49.93088251414777]"
"[5734.395565661019, 5504.299469289797, 11843.30091969049, 0, 64.70474360555905, -49.47683330878436]"
"[5789.613108073985, 5567.983064967923, 12024.671872853825, 0, 65.07425897246205, -49.07272697866228]"
"[5844.492049431724, 5630.481240450243, 12206.557220963108, 0, 65.42625114788211, -48.71399778138415]"
"[5899.008862143074, 5691.877140043186, 12388.926244223554, 0, 65.76159134914876, -48.39635643567017]"
"[5953.1458358850305, 5752.247255433763, 12571.750305117605, 0, 66.08110592215863, -48.11579480119054]"
"[6006.890273279378, 5811.661884865435, 12755.002691892409, 0, 66.38557882240778, -47.86858655280884]"
"[6060.233777000708, 5870.1855895240915, 12938.658474822756, 0, 66.67575393202418, -47.65128433251975]"
"[6113.1716194683295, 5927.877639213469, 13122.694374140014, 0, 66.95233722794958, -47.460713875217245]"
"[6165.702186904306, 5984.792441435735, 13307.088638619294, 0, 67.21599881453382, -47.29396560204216]"
"[6217.826490186447, 6040.979949695131, 13491.82093390886, 0, 67.46737483216424, -47.14838415986009]"
"[6269.547735562958, 6096.486048245466, 13676.872239768676, 0, 67.70706925213412, -47.021556359914634]"
"[6320.870948908231, 6151.352911640741, 13862.22475545994, 0, 67.93565556673296, -46.91129793534655]"
"[6371.802647777105, 6205.6193383561895, 14047.861812595274, 0, 68.15367838249537, -46.81563949838986]"
"[6422.350556052941, 6259.321058456636, 14233.767794820675, 0, 68.36165492365018, -46.73281203576551]"
"[6472.523356481389, 6312.491015830115, 14419.928063755991, 0, 68.56007645204755, -46.66123223695414]"
"[6522.330476837435, 6365.159625904314, 14606.328890671244, 0, 68.74940960919002, -46.59948790621716]"
"[6571.781905889971, 6417.355010045931, 14792.957393421952, 0, 68.93009768543568, -46.546323666738566]"
"[6620.8880357083935, 6469.103208030058, 14979.80147820831, 0, 69.10256182096545, -46.500627125076385]"
"[6669.659527202361, 6520.428370077, 15166.849785760956, 0, 69.26720214269578, -46.461415626976134]"
"[6718.107196101745, 6571.352930003633, 15354.091641590507, 0, 69.42439884096459, -46.427823701996246]"
"[6766.2419168715805, 6621.8977610394195, 15541.517009969426, 0, 69.57451318951118, -46.399091264604124]"
"[6814.0745423189655, 6672.0823158248795, 15729.116451343316, 0, 69.7178885120029, -46.374552613517174]"
"[6861.615836887602, 6721.924752052421, 15916.881082894739, 0, 69.854851098125, -46.353626249038534]"
"[6944.827212743246, 6764.558753795899, 16093.680994726017, 0, 62.12865703783574, -27.128688946292005]"
"[7024.588005855679, 6809.808467353706, 16271.41866463595, 0, 62.70888545543173, -29.56701138889685]"
"[7101.073044575976, 6857.206259124825, 16450.03414041332, 0, 63.26253317258122, -31.786502324949605]"
"[7174.472691295974, 6906.344130360393, 16629.472044635968, 0, 63.791066693459776, -33.80058781791]"
