x,y,z,roll,pitch,yaw
"[8918.91414140844, 971.6686876396869, 5957.3999686877205, 0, 3.9705762346043016, -174.51101115292445]"
"[8724.21462458417, 1008.7043929115003, 5984.241255605734, 0, 7.71273436088712, -169.22987797599475]"
"[8535.52823360901, 1062.3470628154846, 6023.227276515044, 0, 11.240640524589613, -164.1297937091716]"
"[8354.58510341381, 1131.1151853718002, 6073.531639697998, 0, 14.567583695963064, -159.19051593171616]"
"[8182.767078635631, 1213.4479648251288, 6134.358276863096, 0, 17.706021898156735, -154.39691498721683]"
"[8021.138565779279, 1307.7526909492462, 6204.947528612206, 0, 20.66762771523057, -149.73789593976943]"
"[7870.477862293252, 1412.442853767671, 6284.579948104188, 0, 23.463332487851734, -145.20557870273743]"
"[7731.3081480742285, 1525.9685039847132, 6372.578342333816, 0, 26.10336886622745, -140.79465978433979]"
"[7603.927603419598, 1646.8400831416277, 6468.308474453246, 0, 28.59731156095138, -136.5019038862358]"
"[7488.438302440304, 1773.6467230987853, 6571.178768620657, 0, 30.954116241627617, -132.325729820219]"
"[7384.773651492118, 1905.069835263904, 6680.639289963402, 0, 33.18215659998727, -128.26586606873062]"
"[7292.724219324489, 2039.89266965065, 6796.180215031281, 0, 35.2892596322665, -124.32305872995201]"
"[7211.961854683977, 2177.0064161648443, 6917.32996110825, 0, 37.282739214272105, -120.49881974222274]"
"[7142.062019080383, 2315.413339509139, 7043.6531044864805, 0, 39.16942804840526, -116.79520692036814]"
"[7082.52428509925, 2454.2273791210205, 7174.748186922943, 0, 40.95570805960573, -113.21462993542572]"
"[7032.790969249511, 2592.672601393994, 7310.245484771931, 0, 42.64753931005805, -109.75967824008923]"
"[6992.263886099226, 2730.0798584066188, 7449.804795645825, 0, 44.250487492978266, -106.43296829062113]"
"[6960.31922905939, 2865.8819814787053, 7593.113281981147, 0, 45.76975005562029, -103.23700838025778]"
"[6936.320603149796, 2999.607815795567, 7739.883398798947, 0, 47.21018099204461, -100.17408007382365]"
"[6919.630256126209, 3130.8753815621158, 7889.850923596675, 0, 48.576314338029206, -97.2461356845723]"
"[6909.618575650078, 3259.384425901971, 8042.77309915307, 0, 49.87238639429888, -94.45471150995672]"
