x,y,z,roll,pitch,yaw
"[-4875.886244957584, 625.7578164275864, 10700.910895211911, 0, -2.604265288781036, 0.4435411743774068]"
"[-4676.698418921262, 622.7275174032943, 10683.161888289065, 0, -5.0914139685270206, 0.8715891698393108]"
"[-4478.444495194322, 618.2788939346328, 10657.169745705063, 0, -7.467322073091576, 1.2854453426219217]"
"[-4281.411281745359, 612.478642588942, 10623.342687270995, 0, -9.737546932606145, 1.6861825888395399]"
"[-4085.843056722759, 605.3939973659259, 10582.076755031752, 0, -11.90734723034236, 2.0746869515686264]"
"[-3891.946116164661, 597.0920646744405, 10533.754354886525, 0, -13.98170149442706, 2.451690857232499]"
"[-3699.8929396934427, 587.6392888524432, 10478.74324294926, 0, -15.965325183665207, 2.8177999784273116]"
"[-3509.825989275799, 577.1010268590634, 10417.395876313878, 0, -17.862686506922937, 3.1735151830511104]"
"[-3321.8611599581723, 565.5412140682547, 10350.049059998355, 0, -19.678021098518588, 3.5192506491415116]"
"[-3136.0909038244204, 553.0221058977637, 10277.023832394356, 0, -21.415345657442334, 3.8553489518633395]"
"[-2952.587049632798, 539.6040823923098, 10198.625540690857, 0, -23.078470645620023, 4.182093730919421]"
"[-2771.403340961458, 525.3455049089081, 10115.144065618546, 0, -24.671012129553645, 4.499720401266923]"
"[-2592.5777154531124, 510.30261577752276, 10026.854161619676, 0, -26.196402840256805, 4.808425262357364]"
"[-2416.13434707768, 494.52947327580245, 9934.015884320106, 0, -27.657902518244775, 5.10837328074821]"
"[-2242.085472364302, 478.0779154999758, 9836.875082090788, 0, -29.05860760325495, 5.399704760529687]"
"[-2070.4330203964705, 460.99754776710944, 9735.663932647945, 0, -30.401460322212436, 5.682541070359427]"
"[-1901.1700650963658, 443.33574907433626, 9630.601509155953, 0, -31.68925722358825, 5.956989561246569]"
"[-1734.282117006709, 425.1376938920121, 9521.89436325466, 0, -32.9246572016151, 6.223147782841643]"
"[-1569.7482704547056, 406.44638620041917, 9409.737114912969, 0, -34.110189049736206, 6.481107085854724]"
"[-1407.5422206846943, 387.3027032111689, 9294.313041082525, 0, -35.24825857908791, 6.730955682841775]"
"[-1247.6331642961395, 367.7454466599835, 9175.794656849896, 0, -36.34115533469114, 6.9727812278391355]"
"[-1089.9865951363697, 347.81139993007633, 9054.344284215129, 0, -37.39105893929517, 7.2066729663316975]"
"[-934.5650066821768, 327.5353895761009, 8930.114604804367, 0, -38.40004509243253, 7.432723500154826]"
"[-781.3285109059805, 306.9503500772154, 8803.249193793086, 0, -39.370091250167974, 7.65103020664722]"
"[-630.2353826625676, 286.0873908624597, 8673.88303310791, 0, -40.30308200922558, 7.861696347298936]"
"[-481.2425377509652, 264.9758648294278, 8542.14300261716, 0, -41.200814217629414, 8.06483189797024]"
"[-334.3059520007671, 243.6434377241771, 8408.148348537701, 0, -42.065001832676295, 8.260554130254835]"
"[-189.38102800006033, 222.11615787159866, 8272.011128698532, 0, -42.89728054595712, 8.448987971540927]"
"[-46.42291541916612, 200.41852584546237, 8133.836634627569, 0, -43.699212194247586, 8.630266169642884]"
"[94.61320971346689, 178.5735637497799, 7993.723790681661, 0, -44.47228897439375, 8.804529286426613]"
"[233.77190196405306, 156.602883851158, 7851.765530633508, 0, -45.21793747982415, 8.97192554355193]"
"[371.0972353365622, 134.52675635812784, 7708.04915227307, 0, -45.9375225760326, 9.132610542246583]"
"[506.63262009627215, 112.36417619030281, 7562.65665068395, 0, -46.63235113230804, 9.2867468778684]"
"[640.4206440441212, 90.13292861956256, 7415.665030924257, 0, -47.30367562715831, 9.434503668878666]"
"[772.5029350475714, 67.84965369891975, 7267.146600882424, 0, -47.95269764531243, 9.576056018728128]"
"[902.9200419273748, 45.52990942369263, 7117.169245096324, 0, -48.58057128492937, 9.71158442804329]"
"[1031.7113310543086, 23.18823359528506, 6965.796680322515, 0, -49.18840649474419, 9.841274173400452]"
"[1158.9148962277363, 0.8382043813188247, 6813.088693624686, 0, -49.77727236241271, 9.965314667900406]"
"[1284.5674795903203, -21.50750041198316, 6659.101363718621, 0, -50.348200377366865, 10.083898817726526]"
"[1408.704401481228, -43.837045317523234, 6503.887266266868, 0, -50.902187694184846, 10.197222387908015]"
"[1531.3594972438393, -66.13938037534493, 6347.495663760745, 0, -51.44020042597137, 10.30548338964922]"
"[1652.5650590824391, -88.4041854076278, 6189.97268056063, 0, -51.96317700174444, 10.408881500863345]"
"[1772.3517811037104, -110.62181529160799, 6031.361463587374, 0, -52.47203162761388, 10.507617531011704]"
"[1890.748705679669, -132.78324609230077, 5871.7023290669185, 0, -52.96765789898494, 10.601892941057006]"
"[2007.783169223821, -154.88002188321985, 5711.032895624902, 0, -53.450932620628194, 10.69190942936675]"
"[2123.4807453742674, -176.90420204339756, 5549.388203905119, 0, -53.92271990390169, 10.777868594850476]"
"[2237.865183415562, -198.848308770873, 5386.80082274068, 0, -54.38387562662061, 10.85997168961699]"
"[2350.9583395304458, -220.7052744937612, 5223.300941733497, 0, -54.835252362325015, 10.93841947518047]"
"[2462.7800981323135, -242.4683887864926, 5058.916449887499, 0, -55.277704913785406, 11.013412198990368]"
"[2573.348280060426, -264.13124430601044, 4893.672999681894, 0, -55.71209662303652, 11.085149712187132]"
"[2682.67853378166, -285.6876811440487, 4727.594055645938, 0, -56.1393066806522, 11.153831755548639]"
"[2790.7842048773387, -307.131728837932, 4560.700926082569, 0, -56.56023872560264, 11.219658449420184]"
"[2897.676177918792, -328.45754508077795, 4393.012776051382, 0, -56.975831121559224, 11.282831036275866]"
"[3003.3626832310756, -349.6593499041982, 4224.5466190135185, 0, -57.38706942741263, 11.343552943400638]"
"[3107.8490588346426, -370.7313537460779, 4055.317283591677, 0, -57.795001766473284, 11.402031261115221]"
"[3211.137454776351, -391.6676773238961, 3885.3373506030043, 0, -58.200758067276176, 11.45847877402369]"
"[3313.2264627128425, -412.46226055241846, 3714.617053722712, 0, -58.60557454162135, 11.513116747309937]"
"[3414.110647367194, -433.1087567857702, 3543.164134587712, 0, -59.0108253509983, 11.56617877143124]"
"[3513.7799473514942, -453.6004072928146, 3370.983639466642, 0, -59.418064304135854, 11.617916131824913]"
"[3612.218899214199, -473.9298888796328, 3198.077639181565, 0, -59.829080818361014, 11.668605441365722]"
"[3709.405617712721, -494.0891246158094, 3024.444845729342, 0, -60.24597660207835, 11.718559739396737]"
"[3805.3104325136737, -514.0690431543508, 2850.0800862359506, 0, -60.67127318353844, 11.768145095142566]"
"[3899.894028304392, -533.8592652603817, 2674.97357431737, 0, -61.10806666604094, 11.817806317042464]"
"[3993.104845748967, -553.4476854111629, 2499.109884752666, 0, -61.56025717771817, 11.868108468257413]"
"[4084.8753434964888, -572.8198993758845, 2322.466478226192, 0, -62.03290104152577, 11.919807451269566]"
"[4175.1164311423845, -591.9584023688026, 2145.011515478807, 0, -62.53277386589242, 11.97397800580679]"
"[4263.708813392183, -610.8414452806579, 1966.7004936722608, 0, -63.06931634770199, 12.032265884168037]"
"[4350.488780433721, -629.4414074225017, 1787.47081217784, 0, -63.65632222642344, 12.09744299198862]"
"[4435.223169879336, -647.7226831187103, 1607.2324194747362, 0, -64.31519054339721, 12.174837978989386]"
"[4517.560733304616, -665.6406277936682, 1425.8503009850324, 0, -65.08184976008252, 12.277048680313513]"
