x,y,z,roll,pitch,yaw
"[-3673.7568669969264, -30.098582654300667, 10478.395896183252, 0, -3.2273802559274407, 0.21189916690000163]"
"[-3474.9745209864905, -31.550347999698413, 10456.407915558164, 0, -6.311851260746859, 0.4184403190938874]"
"[-3277.59281772863, -33.687561797311204, 10424.222584486242, 0, -9.260686692147182, 0.620364214564102]"
"[-3082.0420391281555, -36.48050326296431, 10382.364580870235, 0, -12.080748745239086, 0.8182676638341976]"
"[-2888.688420827464, -39.89813720212342, 10331.347935858157, 0, -14.77851668093223, 1.012629675821352]"
"[-2697.8408982029414, -43.90859137364794, 10271.672653157357, 0, -17.36011282634566, 1.2038316295733793]"
"[-2509.7573486227457, -48.47954579568478, 10203.822194404407, 0, -19.831326322187273, 1.3921730777922252]"
"[-2324.650328278316, -53.57854834105322, 10128.261680958234, 0, -22.197634871809818, 1.5778843195584713]"
"[-2142.692313975353, -59.17326882110649, 10045.43668392429, 0, -24.464224712512618, 1.7611365600939175]"
"[-1964.0204687001903, -65.23170191924737, 9955.772493221626, 0, -26.63600900064699, 1.9420502535003472]"
"[-1788.7409553915898, -71.72232775822027, 9859.673773196235, 0, -28.71764477739011, 2.1207020677582293]"
"[-1616.932826809491, -78.61423753003834, 9757.524526831838, 0, -30.713548660998924, 2.2971307989274097]"
"[-1448.6515212297547, -85.87723045237755, 9649.688303204573, 0, -32.62791139337541, 2.471342479715855]"
"[-1283.9319943256232, -93.48188731425198, 9536.508593669285, 0, -34.46471135339289, 2.6433148671995848]"
"[-1122.791517350971, -101.39962501457617, 9418.309371547943, 0, -36.227727136254096, 2.8130014492781967]"
"[-965.2321708734177, -109.60273576080523, 9295.395738001247, 0, -37.92054928684479, 2.980335075178281]"
"[-811.2430620148862, -118.06441396481571, 9168.054643475845, 0, -39.54659126533527, 3.1452312890181355]"
"[-660.8022915946091, -126.75877333533903, 9036.555659789698, 0, -41.10909971493635, 3.307591425051479]"
"[-513.8786958495401, -135.6608562082521, 8901.151782689138, 0, -42.611164094544, 3.4673055072510226]"
"[-370.4333856151638, -144.74663676715718, 8762.080248709683, 0, -44.05572573284903, 3.624254983330523]"
"[-230.42110404865048, -153.99301947764414, 8619.563353510164, 0, -45.44558635521184, 3.7783153133856713]"
"[-93.79142221131207, -163.37783378134972, 8473.809261624163, 0, -46.78341613010114, 3.929358425516406]"
"[39.51020987014127, -172.8798258633954, 8325.012799868873, 0, -48.07176127807917, 4.077255044678891]"
"[169.54154065290265, -182.47864811290955, 8173.35622854311, 0, -49.313051283117105, 4.221876896311734]"
"[296.3627085343928, -192.1548467358203, 8019.009986096509, 0, -50.509605743386636, 4.363098782768788]"
"[420.0355342101391, -201.88984784732833, 7862.1334042152885, 0, -51.66364089656139, 4.500800528103454]"
"[540.6229021137892, -211.66594226439673, 7702.875391292804, 0, -52.777275853047236, 4.6348687851566]"
"[658.1882202939662, -221.4662691326909, 7541.37508307493, 0, -53.85253856943672, 4.765198698097717]"
"[772.7949491470581, -231.2747984545414, 7377.762459924587, 0, -54.891371593852746, 4.891695413470551]"
"[884.5061903832448, -241.07631253191985, 7212.158930664908, 0, -55.89563761473237, 5.014275433326857]"
"[993.3843284593744, -250.85638629863664, 7044.677883360466, 0, -56.86712484504308, 5.132867805131937]"
"[1099.4907174713155, -260.6013664867603, 6875.425203700794, 0, -57.8075522749834, 5.247415144738913]"
"[1202.885407164596, -270.29834955159265, 6704.499761876967, 0, -58.71857482798535, 5.357874490810655]"
"[1303.6269022995475, -279.9351582655483, 6531.993869004331, 0, -59.601788457432136, 5.464217991586291]"
"[1401.7719500991166, -289.5003168822441, 6357.993704254243, 0, -60.45873522509476, 5.566433427827545]"
"[1497.3753509162518, -298.9830247663738, 6182.57971392456, 0, -61.29090840709957, 5.664524579147634]"
"[1590.4897875842316, -308.3731283809616, 6005.8269837105345, 0, -62.09975767955987, 5.758511444766835]"
"[1681.1656691566156, -317.66109151984847, 5827.805585441109, 0, -62.88669444423455, 5.848430334153056]"
"[1769.4509849005701, -326.83796366828756, 5648.580899525464, 0, -63.65309736524339, 5.934333848172962]"
"[1855.3911644721265, -335.89534636684755, 5468.213914315142, 0, -64.40031820168508, 6.01629077760384]"
"[1939.0289401646687, -344.8253574420058, 5286.761503530932, 0, -65.12968803893304, 6.094385953636108]"
"[2020.404206967762, -353.62059294946283, 5104.276682833171, 0, -65.84252404474418, 6.168720095134604]"
"[2099.5538758806974, -362.2740866520763, 4920.808846530152, 0, -66.54013690692, 6.239409711223077]"
"[2176.5117154628656, -370.7792668224889, 4736.403985322227, 0, -67.2238391496346, 6.306587137334201]"
"[2251.308175927385, -379.12991012091237, 4551.104885868176, 0, -67.89495457924173, 6.370400811758419]"
"[2323.9701891329396, -387.3200922527637, 4364.951312833537, 0, -68.5548291824515, 6.431015943937762]"
"[2394.5209365127434, -395.3441350643032, 4177.9801739347495, 0, -69.20484389751707, 6.488615795800531]"
"[2462.9795751711945, -403.196549700304, 3990.225668323257, 0, -69.84642981315149, 6.543403912333572]"
"[2529.360909892178, -410.8719754560572, 3801.719418453051, 0, -70.48108653611774, 6.59560783305807]"
"[2593.6749953631793, -418.3651140729586, 3612.490585333738, 0, -71.11040473064638, 6.645485162212916]"
"[2655.9266481116574, -425.6706596001531, 3422.5659667751297, 0, -71.73609420762648, 6.693333517031378]"
"[2716.114840833416, -432.78322491203926, 3231.970077859412, 0, -72.36001948612994, 6.73950712791546]"
"[2774.2319419431483, -439.6972683416586, 3040.7252124066254, 0, -72.98424555570458, 6.784445478672095]"
"[2830.262748584019, -446.4070297290528, 2848.8514835918195, 0, -73.61109778447505, 6.828725266320787]"
"[2884.183238931497, -452.90650025813187, 2656.3668410783735, 0, -74.24324179601852, 6.873161604909739]"
"[2935.9589332533565, -459.1894929455705, 2463.2870609863635, 0, -74.88379210932459, 6.919025760668465]"
"[2985.542687635765, -465.2500186252385, 2269.625703638463, 0, -75.53646316939584, 6.968585813139172]"
"[3032.8715960128466, -471.08373603524325, 2075.394032243157, 0, -76.20578450462054, 7.026782252769751]"
"[3077.862104384716, -476.6947394210071, 1880.6008834995587, 0, -76.89741580956752, 7.108952924417205]"
"[3120.393434247574, -482.17990893680684, 1685.252479627196, 0, -77.61862209781252, 7.348743287564036]"
"[3141.934435820987, -516.6367199558448, 1489.4242042796034, 0, -78.27701383154512, 57.98804703483151]"
"[3131.649070198436, -554.0452809393792, 1293.2232592789444, 0, -78.81463162743688, 105.37341950119874]"
"[3100.0504850546636, -573.9259613757606, 1096.738430443998, 0, -79.24193851621708, 147.82339020978563]"
"[3064.01492303596, -570.4906663637595, 900.0416154769612, 0, -79.57229748775049, -174.55441038202568]"
"[3036.466112379936, -548.3206205813532, 703.1925562934218, 0, -79.81608909407, -141.1744504548886]"
"[3023.8883487287044, -515.8553903640889, 506.2463486922756, 0, -79.97471926458077, -111.17749328622004]"
"[3027.808915330356, -481.44470117255327, 309.2678381209812, 0, -80.02801883819419, -83.50005950836456]"
"[3046.9755686090034, -451.99762141124165, 112.37825257713618, 0, -79.88196393140863, -56.940513243385276]"
"[3079.985325205738, -431.96690252633, -83.85917063866637, 0, -78.86863202456833, -31.24988184074726]"
"[3079.985325205738, -431.96690252633, -83.85917063866637, 0, -78.86863202456833, -31.24988184074726]"
