x,y,z,roll,pitch,yaw
"[2868.635280681798, 924.3104298436197, 10723.64474712739, 0, 3.399063574080757, -172.69335409825445]"
"[2676.0928872248014, 973.3066728326571, 10746.596759997947, 0, 6.589786126412809, -165.72297004733394]"
"[2491.9178003587813, 1043.8073155160976, 10779.901365672175, 0, 9.585721719931415, -159.0535829355323]"
"[2318.40635307033, 1133.5259376084039, 10822.84722123153, 0, 12.399645118267593, -152.65759584230716]"
"[2157.3200027070675, 1240.0926769264684, 10874.75789255988, 0, 15.043561566466009, -146.51335543806672]"
"[2009.9413777150046, 1361.134283291897, 10934.99467886132, 0, 17.528726670373626, -140.60384466429198]"
"[1877.1316340234284, 1494.3355276014324, 11002.957907852953, 0, 19.865673027072496, -134.91567522432547]"
"[1759.3869353027144, 1637.4850689862697, 11078.087094754444, 0, 22.064241154944987, -129.43829966197444]"
"[1656.892583857884, 1788.508426836316, 11159.860276822898, 0, 24.13361295119285, -124.16338721314733]"
"[1569.5738334521393, 1945.4903138889977, 11247.792767774527, 0, 26.082346409590738, -119.08432399551539]"
"[1497.1427767810328, 2106.6882565595165, 11341.43552140928, 0, 27.91841070147141, -114.19580927007468]"
"[1439.140962785952, 2270.5391508471075, 11440.373249372058, 0, 29.649220991510877, -109.49352722967221]"
"[1394.977592365789, 2435.660167369084, 11544.222402550506, 0, 31.281672553085766, -104.9738791705727]"
"[1363.9632853377623, 2600.845218850379, 11652.629097577581, 0, 32.822173886031486, -100.63376471930437]"
"[1345.3395200013306, 2765.0580304923246, 11765.267047919997, 0, 34.27667863778502, -96.47040350657987]"
"[1338.3039281298466, 2927.422702298631, 11881.835541932094, 0, 35.65071619848268, -92.48119063260995]"
"[1342.0316884351294, 3087.2125183268226, 12002.057497068346, 0, 36.94942088992968, -88.66358067942791]"
"[1355.693304420388, 3243.8376379017027, 12125.67760937547, 0, 38.17755970351937, -85.01499605275865]"
"[1378.4690808249368, 3396.8321960377316, 12252.460609773518, 0, 39.339558567506934, -81.53275618873774]"
"[1409.5606287023063, 3545.841243396507, 12382.189632955762, 0, 40.43952714261811, -78.21402471771152]"
"[1412.8102766914315, 3707.502528792431, 12499.897188329596, 0, 36.053312931450364, -88.84841913763337]"
"[1426.5118146418595, 3865.899703442428, 12621.23392192949, 0, 37.35009492292609, -85.0561552957029]"
"[1449.810689594143, 4020.5087745930236, 12745.946381386866, 0, 38.57674152665129, -81.43027195192691]"
"[1481.8698318886493, 4170.926184939, 12873.801041294711, 0, 39.73765259708724, -77.96832070081288]"
"[1483.9218788898932, 4334.665838390396, 12988.627497265108, 0, 35.03888784606972, -89.28198530260775]"
"[1497.0539443964371, 4495.085664929836, 13107.341557546895, 0, 36.41077910038178, -85.32016712823813]"
"[1520.3726179675048, 4651.585548437382, 13229.66909297948, 0, 37.708012115639214, -81.52520920369771]"
"[1552.996461052643, 4803.697590707349, 13355.357642413452, 0, 38.93532446749182, -77.89501361184038]"
"[1553.7428539005875, 4969.373557454659, 13467.388517354519, 0, 34.06647445365188, -89.74187643769412]"
"[1566.2566755370221, 5131.6945068552, 13583.557849167, 0, 35.510114183793014, -85.59161171473413]"
"[1589.6020758584773, 5289.972320863183, 13703.570872946446, 0, 36.87456158568971, -81.60957749718854]"
"[1579.7198156220757, 5459.249158793304, 13809.626014608695, 0, 32.02408521947405, -93.34109426628766]"
"[1583.0058134217356, 5625.812840641681, 13920.286495845554, 0, 33.593868160350105, -88.86980532866528]"
"[1598.4931743768282, 5788.756481786661, 14035.219134643514, 0, 35.076048876587436, -84.57049894045242]"
"[1579.7223716872245, 5960.473070514399, 14136.021268163084, 0, 30.265700273324867, -96.2383865785389]"
"[1575.3658430934918, 6130.134803233939, 14241.83202900155, 0, 31.941546457428764, -91.47090248052189]"
"[1584.4407733421901, 6296.621878835593, 14352.284277953713, 0, 33.52228253477114, -86.87999107014882]"
"[1558.4669319116583, 6470.011335502209, 14448.520736108601, 0, 28.76264779134742, -98.51959086776411]"
"[1548.0213542303056, 6641.975130937949, 14550.10490301584, 0, 30.52543655031449, -93.47604017442322]"
"[1552.1135658837782, 6811.189373271425, 14656.640314946759, 0, 32.18651204662841, -88.61465110496208]"
"[1592.0219189551196, 6984.075393292477, 14748.93195831935, 0, 27.481243668513255, -77.00173984542981]"
"[1642.3098343764245, 7151.039585289191, 14846.881354200408, 0, 29.32395262360565, -73.23823330053]"
"[1702.02848761963, 7311.60400337923, 14950.093514812543, 0, 31.068386930413677, -69.59834438254543]"
