x,y,z,roll,pitch,yaw
"[4341.149682075291, 1007.528005399555, 5322.884730069342, 0, 3.8319668513499394, -173.0401679695466]"
"[4143.313387329574, 1030.1291945589817, 5341.592662340589, 0, 5.367274282421354, -173.48267770963417]"
"[3945.6452567265087, 1049.9355854466176, 5364.723097353703, 0, 6.641242926451848, -174.27804870365938]"
"[3748.469884703855, 1066.8716668356487, 5393.620187430599, 0, 8.3074839027331, -175.09071478120137]"
"[3551.9910127199087, 1082.48833236331, 5427.5638557902985, 0, 9.771443263084823, -175.45553222616914]"
"[3356.0507407128234, 1095.3919523727184, 5465.523128655334, 0, 10.940900495774883, -176.23223469538408]"
"[3161.0958876944132, 1105.3915985184371, 5509.027293531016, 0, 12.563460685964003, -177.06375163216543]"
"[2967.305020965643, 1112.4965970123797, 5557.96213764963, 0, 14.162582002207856, -177.90029230898975]"
"[2774.851341677124, 1116.706222424667, 5612.219490904281, 0, 15.740851290914541, -178.74694360126497]"
"[2583.904708801605, 1118.0075702729694, 5671.697973461249, 0, 17.30105251154813, -179.60952134168488]"
"[2394.6339588316937, 1116.3729159857703, 5736.303786753773, 0, 18.846209257721437, 179.5051720192044]"
"[2210.1085431766705, 1140.906080799849, 5809.437190896792, 0, 21.448638058571746, -172.42678160524383]"
"[2026.932149821934, 1162.9720675154351, 5886.634996227115, 0, 22.70515397817981, -173.13107392880292]"
"[1851.753073756061, 1209.2132780109841, 5971.334711460482, 0, 25.0556651258029, -165.21317701247423]"
"[1677.32690404895, 1250.9728696337284, 6059.831309297957, 0, 26.26241325012894, -166.5361653398266]"
"[1503.8472109464997, 1288.1906130706448, 6152.133181730446, 0, 27.484546846432703, -167.89150004966524]"
"[1330.1630769743451, 1318.5998632026965, 6246.521205932402, 0, 28.160307857915157, -170.0691048223936]"
"[1156.549807647922, 1342.0874696782503, 6342.9927823466005, 0, 28.839512574461498, -172.29540713607315]"
"[983.2904583785642, 1358.4714233586294, 6441.546138213145, 0, 29.522596747622945, -174.5979930484588]"
"[811.894334492616, 1363.999574818261, 6544.46750751181, 0, 30.971179679765957, -178.15264211424608]"
"[643.0736235721396, 1357.791120626868, 6651.523673428857, 0, 32.36295858716147, 177.893872209557]"
"[478.74585674289386, 1379.5114485494446, 6763.43708819156, 0, 34.02586329871917, -172.4704702167453]"
"[322.94413163149744, 1426.281775355234, 6879.791542265276, 0, 35.57529147927297, -163.2906991382713]"
"[162.38376527296234, 1462.0871717958696, 6993.538376685148, 0, 34.662002814847014, -167.42858522029516]"
"[-2.279430284322416, 1486.4924807979853, 7104.400511435362, 0, 33.66324881905598, -171.56936688513505]"
"[-168.74867405958207, 1486.6631267153757, 7215.251590622099, 0, 33.65944360682753, -179.94126670361933]"
"[-334.4368676567789, 1462.4514696830188, 7324.618944829126, 0, 33.15027172180693, 171.68633340319474]"
"[-498.85034061496776, 1468.3289772086675, 7438.345216266788, 0, 34.654841170193905, -177.95264325201927]"
"[-664.9990825377678, 1446.7217045664108, 7547.559323993007, 0, 33.097850892069935, 172.59039660406066]"
"[-829.4843762707557, 1455.1545471068237, 7661.020662396277, 0, 34.56262593420416, -177.06512587325983]"
"[-997.326119360275, 1434.191558569404, 7767.743211036439, 0, 32.24987990343163, 172.88077478513017]"
"[-1163.425029774182, 1443.3579153227133, 7878.770819599283, 0, 33.72022335301746, -176.8412714709306]"
"[-1333.6073701564078, 1421.8827582441625, 7981.614334953824, 0, 30.945171058304997, 172.80791101136293]"
"[-1502.1542771783074, 1430.706988462209, 8088.91798398036, 0, 32.446933755128576, -177.0030303665425]"
"[-1674.9974454907149, 1405.6563715993498, 8186.374157527853, 0, 29.162017039480915, 171.75339272080035]"
"[-1845.8519200928297, 1350.6980402037361, 8274.625674900899, 0, 26.184147685617702, 162.16870436196947]"
