x,y,z,roll,pitch,yaw
"[9229.55061916102, -941.6572625469307, 5371.774759679353, 0, 3.781069401624498, -174.66066215957292]"
"[9034.490142140245, -905.635707479132, 5397.345404468355, 0, 7.3455558927515785, -169.53713961118146]"
"[8845.024050866094, -853.4631265179822, 5434.50212732099, 0, 10.706822236942914, -164.60423747372957]"
"[8662.754219282298, -786.5551233661778, 5482.471154918526, 0, 13.877400465028055, -159.84271474792433]"
"[8479.574278470343, -722.8865905307767, 5531.373375836557, 0, 14.15294337937888, -160.83389215944038]"
"[8304.831398039536, -645.4626416795354, 5590.28396811863, 0, 17.13073292437624, -156.10313460090643]"
"[8128.833336976533, -571.9276192604052, 5650.427820505067, 0, 17.500808774571354, -157.32398740327454]"
"[7951.728206076847, -502.1307275403997, 5711.764322811856, 0, 17.85941650200576, -158.4906675762778]"
"[7784.042115396764, -418.97048588036165, 5782.2323950110795, 0, 20.630529030063126, -153.62189553537226]"
"[7614.5099120204995, -340.19571610651167, 5853.319437891381, 0, 20.820120017215014, -155.0776094106849]"
"[7455.255747368908, -249.00054769077133, 5932.827628027671, 0, 23.424541167271297, -150.2028587031829]"
"[7293.317177332686, -162.7326635744305, 6012.412499106999, 0, 23.44848388098217, -151.95488778150724]"
"[7142.337010278234, -64.90463699528328, 6099.789077043191, 0, 25.90516572119631, -147.0586659557823]"
"[6987.37846429437, 27.771110550184304, 6185.806835927364, 0, 25.473195390526286, -149.11770659518956]"
"[6843.911845420341, 131.2462470173615, 6279.135424269592, 0, 27.816602334116595, -144.19901546969285]"
"[6695.53674048189, 229.27949278452968, 6370.646685646854, 0, 27.229532523253102, -146.5467727234303]"
"[6542.679302024466, 321.9546946961148, 6460.345684854659, 0, 26.64716538756595, -148.77218698237033]"
"[6401.714240188935, 425.7391083528674, 6557.080615586165, 0, 28.925675762835855, -143.63793518074]"
"[6255.546442657353, 523.4772552298323, 6652.381348058813, 0, 28.457298560895218, -146.23050704335628]"
"[6121.711423593419, 631.6592777436227, 6754.287371811005, 0, 30.63253625725576, -141.05056843007364]"
"[6000.532371636732, 748.4990358427635, 6862.2878731719375, 0, 32.68380949546133, -136.04443713909555]"
"[5892.0953714241805, 872.3177157382876, 6975.911600860449, 0, 34.61913661773929, -131.21098514931995]"
"[5773.867139412568, 990.5018400675194, 7085.705033778547, 0, 33.296184963437135, -135.0106897289732]"
"[5646.626236570962, 1102.7493631653397, 7191.583483911032, 0, 31.964400846004764, -138.58237627505335]"
"[5511.081706185934, 1208.8261895526662, 7293.443128453389, 0, 30.61709600918746, -141.95335114911026]"
"[5367.764851594662, 1307.8404572930235, 7391.7103863468765, 0, 29.428449901662635, -145.36031082751683]"
"[5237.678335503467, 1417.9589807878915, 7496.359366822395, 0, 31.550165920262945, -139.75201192187885]"
"[5121.189379471507, 1537.179222939588, 7606.889258633954, 0, 33.548967486615226, -134.33611346093912]"
"[4993.144698220895, 1649.6253671937889, 7711.581303440581, 0, 31.564644017877104, -138.71107790104065]"
"[4854.39760581898, 1754.354216490704, 7810.480810390608, 0, 29.636622668025367, -142.9538256319821]"
"[4706.3570971936515, 1851.8033063448047, 7903.15056107853, 0, 27.603408454069793, -146.64470391847038]"
"[4549.021729822463, 1940.4367538600848, 7989.113891375404, 0, 25.4559249496417, -150.60565993225987]"
"[4405.021918560401, 2043.2497053709005, 8082.353107149267, 0, 27.787657717719, -144.4739312995709]"
"[4249.786448943751, 2136.46949677875, 8167.276716721489, 0, 25.126489484578943, -149.01494154406768]"
"[4085.2897087500296, 2220.632503990813, 8243.810439240791, 0, 22.499080932803427, -152.90392734179733]"
"[3911.5253547842117, 2293.4057583319022, 8310.96699322809, 0, 19.62014480236237, -157.27585609602167]"
"[3729.710229317121, 2353.8849064833107, 8368.286560482791, 0, 16.65438263717669, -161.60076441257203]"
"[3541.177160412582, 2401.1865401355317, 8415.380481356588, 0, 13.61930595214981, -165.91560941354413]"
"[3347.568805277319, 2437.051820510746, 8450.444515428911, 0, 10.097290576929717, -169.50512350340446]"
"[3150.1753585568267, 2458.0006996990433, 8474.87751877599, 0, 7.017068369054159, -173.94201625503166]"
"[2950.6622494274666, 2465.3161144103806, 8486.752029003243, 0, 3.4037983881905296, -177.90011439824934]"
"[2750.8669663872965, 2456.3687831263833, 8488.089989313843, 0, 0.38330025380432986, 177.43586521896353]"
"[2552.5553377268097, 2432.158396262173, 8478.797244514246, 0, -2.6631341024432795, 173.03962893365505]"
"[2357.7844165126317, 2391.062507539562, 8459.421585055039, 0, -5.55943705970212, 168.0855746209237]"
"[2168.570654329328, 2333.1745162990933, 8430.316041414975, 0, -8.367839368261455, 162.98905135173743]"
"[1986.906981503445, 2258.861323610184, 8391.899126289063, 0, -11.074462707769426, 157.75199340526328]"
"[1814.7145144502288, 2168.7725165083593, 8344.636444127582, 0, -13.669056491808057, 152.38203426487223]"
"[1653.7939841228408, 2063.8356919283883, 8289.023084525554, 0, -16.14485899953907, 146.89149272481396]"
"[1507.6616131468938, 1943.5700513186882, 8224.358520491713, 0, -18.86399448004713, 140.54592364424875]"
"[1338.202567333873, 1849.4351437508815, 8175.14215157505, 0, -14.2457763872021, 150.9477230062173]"
"[1179.418872013024, 1741.809150028755, 8118.5348766399275, 0, -16.441508941529396, 145.86998584062087]"
"[1035.7221550080208, 1618.459318208179, 8054.222572126563, 0, -18.75738546474748, 139.35707770952106]"
"[908.6244715631085, 1481.5463485967502, 7982.801163465596, 0, -20.922635578194356, 132.87086020873804]"
"[799.2630959343458, 1333.3580321471554, 7904.824805584381, 0, -22.94714419423506, 126.42692461743566]"
"[710.7690993648863, 1175.064692322142, 7820.49194640003, 0, -24.939706114448295, 119.2074019917705]"
"[642.9016972438803, 1009.2616337211766, 7731.5910943911185, 0, -26.391625830477725, 112.26053157853691]"
"[593.8630890765886, 839.7361817494215, 7637.482986117777, 0, -28.06938996497553, 106.13356422214487]"
"[563.3962196961234, 668.6078574808403, 7538.5543931672, 0, -29.646209786150425, 100.09489597315701]"
"[550.9909982543708, 497.85968784742784, 7435.156264326198, 0, -31.130605476682838, 94.15536063790003]"
"[558.2158655216011, 329.35055623294124, 7327.67382922398, 0, -32.50764757302561, 87.54493408163101]"
"[583.5907825813077, 164.18067032796654, 7217.7874225380265, 0, -33.328056811494676, 81.26598138903414]"
"[622.8223524772029, 3.414683636938207, 7105.470097753452, 0, -34.16559452627881, 76.28619260855753]"
"[675.1191536458225, -151.9985896330845, 6990.963508078328, 0, -34.92704549417911, 71.40183589786014]"
"[742.2923366623487, -299.0538191823187, 6873.224292242438, 0, -36.0645325240104, 65.4496099692003]"
"[822.7477438322962, -436.69086144928895, 6752.464315208993, 0, -37.14253188713155, 59.69167998384078]"
"[913.1452729250213, -565.0741873758546, 6628.585308278993, 0, -38.271970145787535, 54.849779597820124]"
"[1013.823802644612, -682.7471102705646, 6502.027349734628, 0, -39.25624961451787, 49.45038494198739]"
"[1123.1408072325903, -789.3723185174549, 6372.872955793813, 0, -40.22357980754426, 44.285824757926875]"
"[1238.3948890034778, -885.9481685768228, 6241.003316299121, 0, -41.25018155480582, 39.96094264676351]"
"[1359.4885488352713, -971.2188527742309, 6106.596337443677, 0, -42.22431385187137, 35.152108698401506]"
"[1500.358539795824, -1049.192893721858, 5987.955304975683, 0, -36.38478768244729, 28.965306603365168]"
"[1657.7487288240397, -1117.7324168232424, 5885.336290311259, 0, -30.87021183027131, 23.53193065935921]"
"[1828.5465496151933, -1175.4104764502003, 5798.725980008951, 0, -25.66137573448003, 18.659715747382098]"
