x,y,z,roll,pitch,yaw
"[5696.136498542117, -156.22065350528356, 6554.912337084855, 0, 1.2910231844941653, -179.9362794626732]"
"[5496.316840544545, -154.73595639536939, 6563.272956214142, 0, 2.395839084581689, -179.57428956835366]"
"[5296.7032700644495, -152.00981085562063, 6575.396924652077, 0, 3.475391874173709, -179.21755357925633]"
"[5097.298181933913, -149.31427421544691, 6590.574042622045, 0, 4.352107884354102, -179.22552895619688]"
"[4898.223055017708, -145.33428689090334, 6609.369083036828, 0, 5.392339337359622, -178.85467308095238]"
"[4699.436912041454, -141.44753737051855, 6631.024625948286, 0, 6.2160428654415085, -178.87987176441789]"
"[4501.090827897523, -136.2166252310309, 6656.1536622003505, 0, 7.218015700877726, -178.48930855066394]"
"[4303.30461744284, -131.0266423994261, 6685.371448430378, 0, 8.400341860883596, -178.4968826249627]"
"[4106.067232581976, -124.4196778546891, 6717.833149444834, 0, 9.34091558772426, -178.08145047885915]"
"[3909.512440678892, -117.9324599098929, 6754.2217435818975, 0, 10.482952850095293, -178.10966025217814]"
"[3713.5956883518074, -109.92783313858745, 6793.624181423483, 0, 11.362294117633148, -177.66035124639828]"
"[3518.468158196485, -102.12958250003456, 6836.803276625467, 0, 12.468068206509553, -177.71139829597263]"
"[3324.0503266863975, -92.67608432473577, 6882.763456816203, 0, 13.285350241643288, -177.21620559988318]"
"[3130.3778324553027, -81.54253370093197, 6931.415373826879, 0, 14.07900391530995, -176.70988820684607]"
"[2937.1222014894884, -70.85378146893379, 6981.794056577899, 0, 14.58958298809813, -176.83426013292691]"
"[2744.2855433644086, -60.56821436861674, 7033.834717532349, 0, 15.082125868739599, -176.94683740368077]"
"[2551.867169100379, -50.64196925464534, 7087.469024682952, 0, 15.555491501323708, -177.0469127224252]"
"[2359.8632595173576, -41.02806036699493, 7142.624001436957, 0, 16.00819748979177, -177.13351278287234]"
"[2168.979928342476, -31.78819188518344, 7201.600087353363, 0, 17.15036754680981, -177.22871265649437]"
"[1979.282938252141, -22.915683111520842, 7264.340270160944, 0, 18.28240696645987, -177.32211304797374]"
"[1789.8958388013202, -14.163695652189407, 7328.026448230574, 0, 18.568058296708877, -177.3541205234588]"
"[1600.7866025638818, -5.453217764554116, 7392.538651298379, 0, 18.817875147004095, -177.36278809941646]"
"[1411.9112672636747, 3.3139220435365075, 7457.724884314405, 0, 19.021998882543738, -177.3423750166271]"
"[1223.2077314547469, 12.26637065329437, 7523.381789793557, 0, 19.164686320253537, -177.28381765518674]"
"[1036.3981782640692, 20.634718631888394, 7594.319520154829, 0, 20.77436378057319, -177.43508465831718]"
"[852.060918300099, 28.208963237480706, 7671.536133701593, 0, 22.710994902128345, -177.64709386801164]"
"[666.948400356111, 37.1098099057305, 7746.730087108932, 0, 22.084263044660723, -177.24714206303025]"
"[481.5603075764219, 63.452859679510425, 7816.996001919212, 0, 20.568659381445315, -171.91259683609786]"
"[292.8304857278007, 96.00119104963551, 7874.629850220434, 0, 16.748382882775598, -170.2150259965003]"
"[111.22057458081258, 162.82166122654394, 7925.155734067428, 0, 14.633162393210426, -159.79971285903434]"
"[-57.9097352352851, 260.527864715759, 7968.149176605039, 0, 12.413603753166958, -149.98506932966836]"
"[-213.60867115762548, 374.8875702544806, 8019.914986767229, 0, 15.000593508987855, -143.7029957956779]"
"[-354.6822312675358, 510.2145924540372, 8062.162444685028, 0, 12.194870427589453, -136.1910428657001]"
"[-514.8278381354448, 625.9399694790097, 8093.162794898165, 0, 8.916897809036808, -144.1471463114392]"
"[-658.0455272691034, 763.7452190231935, 8115.487819361309, 0, 6.409005234339649, -136.10336761608056]"
"[-778.9513265794012, 922.3504054817779, 8130.527185091807, 0, 4.312531692038014, -127.31851708599963]"
"[-875.7044982816805, 1097.203468053934, 8138.60371124399, 0, 2.3143836319562046, -118.95750452839548]"
"[-957.8642277451236, 1278.5519627720823, 8157.643204881049, 0, 5.4626854167209355, -114.37284932383326]"
"[-1017.1499160615624, 1469.251911716227, 8168.539838927703, 0, 3.1232021708699524, -107.26966778718756]"
"[-1045.8023649517124, 1667.1658364509683, 8171.559038935728, 0, 0.864969944837033, -98.23760774268736]"
"[-1049.7256314306464, 1867.0939862327987, 8167.906244806671, 0, -1.0465066216186552, -91.1241926895434]"
