x,y,z,roll,pitch,yaw
"[-3791.3760147934854, 903.9694591062156, 10138.22942978133, 0, -2.787651448783957, 0.08938048436518821]"
"[-3592.2818884869416, 903.3580733782132, 10119.225349226732, 0, -5.452494117405347, 0.17594548070615135]"
"[-3394.230645729136, 902.4594529832582, 10091.388364413817, 0, -8.000684071898162, 0.2599670770916556]"
"[-3197.543863072374, 901.2865518196679, 10055.153935606508, 0, -10.43804131986844, 0.3416675435847209]"
"[-3002.4961449032835, 899.8525700004486, 10010.946115787234, 0, -12.770071605010152, 0.4212283366151524]"
"[-2809.320094883712, 898.1708036532405, 9959.175609117998, 0, -15.001986429894819, 0.49879723456372266]"
"[-2618.2108862732025, 896.2545231337185, 9900.238369165356, 0, -17.138721495430083, 0.5744940676936736]"
"[-2429.3304421878897, 894.116875048953, 9834.514642073835, 0, -19.184953721245158, 0.6484153779233658]"
"[-2242.81124230533, 891.770804187081, 9762.368373794174, 0, -21.145116990636506, 0.7206382544031557]"
"[-2058.759776098772, 889.2289920464041, 9684.146912683696, 0, -23.023416746053275, 0.7912235271446615]"
"[-1877.2596648206716, 886.5038091667026, 9600.180949434834, 0, -24.823843545963673, 0.8602184550053763]"
"[-1698.3744755070684, 883.6072789010785, 9510.78464550309, 0, -26.550185680938963, 0.9276590108020561]"
"[-1522.1502505216595, 880.551050638689, 9416.255909146888, 0, -28.206040935601088, 0.9935718415942817]"
"[-1348.6177758210456, 877.346380806291, 9316.876785003304, 0, -29.794827573434336, 1.0579759637645094]"
"[-1177.794610372558, 874.0041202472097, 9212.913928941565, 0, -31.31979461313602, 1.1208842386989528]"
"[-1009.6868981262835, 870.5347068067069, 9104.619144885717, 0, -32.78403145798666, 1.1823046644313662]"
"[-844.2909827353653, 866.9481621483839, 8992.2299644927, 0, -34.19047693349845, 1.2422415106844218]"
"[-681.5948439106888, 863.2540919920676, 8875.970254114505, 0, -35.54192778321929, 1.3006963187071132]"
"[-521.5793729454624, 859.4616891038079, 8756.050836453687, 0, -36.84104666791718, 1.3576687827061387]"
"[-364.21950359447885, 855.5797384867863, 8632.670116820316, 0, -38.09036970935472, 1.413157526168149]"
"[-209.48521317253622, 851.616624321282, 8506.014705985528, 0, -39.29231361640908, 1.4671607837166094]"
"[-57.34240746791062, 847.5803382850667, 8376.260033363082, 0, -40.44918242833705, 1.51967699715153]"
"[92.24629813588217, 843.4784889550995, 8243.570945688714, 0, -41.56317390747729, 1.5707053328366858]"
"[239.32089006469522, 839.3183120492034, 8108.102287553023, 0, -42.63638561158428, 1.6202461265142354]"
"[383.9233502677182, 835.1066813143111, 7969.999461116393, 0, -43.670820674271226, 1.668301260852305]"
"[526.0971229907059, 830.8501199074104, 7829.398963127583, 0, -44.66839332068375, 1.714874480497098]"
"[665.8866462441239, 826.5548121478289, 7686.428898009626, 0, -45.63093414452325, 1.7599716490515498]"
"[803.3369404081838, 822.2266155461309, 7541.209466292, 0, -46.56019517188914, 1.8036009521927308]"
"[938.4932471462639, 817.8710730366662, 7393.853428077171, 0, -47.45785473712414, 1.8457730510342465]"
"[1071.400712454135, 813.4934253585682, 7244.466541550129, 0, -48.325522195950974, 1.8865011898092863]"
"[1202.1041082581116, 809.0986235445221, 7093.14797678584, 0, -49.164742501719374, 1.9258012619723117]"
"[1330.6475874940822, 804.6913414885631, 6939.990705294113, 0, -49.97700067159558, 1.963691838875726]"
"[1457.0744680543626, 800.2759885741117, 6785.081865874157, 0, -50.763726171098895, 2.0001941652600532]"
"[1581.427041383101, 795.8567223519221, 6628.503107440652, 0, -51.52629724762462, 2.035332125894651]"
"[1703.7464018354124, 791.4374612650814, 6470.330909536014, 0, -52.26604524662933, 2.0691321878176865]"
"[1824.0722931916362, 787.0218974250778, 6310.63688126537, 0, -52.98425894817576, 2.1016233227505814]"
"[1942.4429689360372, 782.6135094496677, 6149.488039385349, 0, -53.68218896678477, 2.1328369144099595]"
"[2058.895063067508, 778.2155753802078, 5986.947066248371, 0, -54.36105226434548, 2.162806655621786]"
"[2173.4634683052036, 773.8311857036937, 5823.072548252266, 0, -55.022036834622824, 2.191568440377428]"
"[2286.1812185791505, 769.4632565133994, 5657.91919537147, 0, -55.666306629256944, 2.2191602562886725]"
"[2397.079372646373, 765.1145428522419, 5491.538042250163, 0, -56.295006809854506, 2.2456220833396148]"
"[2506.186895534733, 760.7876522953853, 5323.976631217447, 0, -56.90926942989941, 2.2709958054565638]"
"[2613.5305342720667, 756.4850588438801, 5155.279177436366, 0, -57.510219675231696, 2.295325142306831]"
"[2719.1346839826424, 752.2091172202108, 4985.486716216389, 0, -58.09898282480426, 2.318655610014932]"
"[2823.0212398919616, 747.9620776806914, 4814.637232294284, 0, -58.67669213720129, 2.341034521328793]"
"[2925.2094300257977, 743.7461014902661, 4642.765770608719, 0, -59.244497927074036, 2.3625110384453136]"
"[3025.7156223514285, 739.5632772445524, 4469.9045277416935, 0, -59.80357817509786, 2.383136295619648]"
"[3124.5530986902136, 735.4156382747404, 4296.082922749805, 0, -60.355151123857986, 2.402963614466139]"
"[3221.731785789674, 731.3051814371438, 4121.327645524162, 0, -60.90049046293595, 2.42204884351276]"
"[3317.2579312735866, 727.2338876761156, 3945.6626800469853, 0, -61.44094391852069, 2.4404508667261604]"
"[3411.133708484053, 723.2037448640524, 3769.109298878441, 0, -61.97795636539848, 2.458232346106921]"
"[3503.3567290280535, 719.2167735753446, 3591.6860237940155, 0, -62.51309901791988, 2.47546079575408]"
"[3593.919434432085, 715.2750566558775, 3413.408545525925, 0, -63.04810690440366, 2.4922101373462495]"
"[3682.8083275759814, 711.380773723349, 3234.2895927707955, 0, -63.58492780534105, 2.508562975132016]"
"[3770.0029887253977, 707.5362420961467, 3054.33873658054, 0, -64.12578733867514, 2.5246139817248876]"
"[3855.4747970458, 703.7439661153493, 2873.56211025588, 0, -64.67327724774485, 2.540475063539587]"
"[3939.1852414120567, 700.0066973820478, 2691.962015744839, 0, -65.23047779722738, 2.556283502615193]"
"[4021.083645244433, 696.327508957621, 2509.536373297713, 0, -65.80113162817368, 2.5722153357149606]"
"[4101.104032762432, 692.70988657518, 2326.277948144141, 0, -66.38989760686248, 2.588508532898928]"
"[4179.160697418711, 689.1578376426751, 2142.173249531861, 0, -67.00273341657774, 2.60550596718868]"
"[4255.141734941592, 685.6760080373994, 1957.2009305229178, 0, -67.64749395560793, 2.6237424806708685]"
"[4328.899239978299, 682.2697529640704, 1771.3293945709715, 0, -68.33490938867187, 2.6441440886079297]"
"[4400.233729542182, 678.9449183936752, 1584.5130781697007, 0, -69.08027112910646, 2.6685719925129523]"
"[4468.867865131314, 675.706049635741, 1396.6863890089176, 0, -69.90653548902388, 2.7018034013800487]"
"[4534.398238998038, 672.5417016030408, 1207.753181227926, 0, -70.85053062430656, 2.7645663309744073]"
"[4584.930768633198, 636.4919269015603, 1017.6298602158938, 0, -71.91861259836017, 35.50396137052499]"
"[4606.134049264015, 580.4134477616946, 826.8272788186537, 0, -72.5564791061114, 69.288387911353]"
"[4595.854649649761, 521.1629978370931, 636.0821134086157, 0, -72.50169134898516, 99.84231491518126]"
"[4558.011518152851, 468.14367589551244, 446.98729883306316, 0, -70.99216965118518, 125.51777085419754]"
"[4492.961715213365, 422.9359821943172, 263.34420049350405, 0, -66.66657767626823, 145.20183944189577]"
"[4400.419651927551, 390.55862498871124, 89.0235956781666, 0, -60.64545895845734, 160.71677414185476]"
"[4284.337593423875, 378.0054927363644, -73.35674353876021, 0, -54.282150566331026, 173.82800975036773]"
"[4284.337593423875, 378.0054927363644, -73.35674353876021, 0, -54.282150566331026, 173.82800975036773]"
