x,y,z,roll,pitch,yaw
"[-6115.213590606364, -788.9491119631748, 9367.426325097082, 0, -2.008254677608999, -0.14049252653186747]"
"[-5915.684390881371, -787.9911738636406, 9353.74492123267, 0, -3.9224967960296877, -0.27507446790892415]"
"[-5716.694740797071, -786.587601289531, 9333.716213252443, 0, -5.747436199898916, -0.4041288131460986]"
"[-5518.408512446425, -784.7603217843424, 9307.65412016525, 0, -7.487533288229383, -0.5279864415218481]"
"[-5320.964359372952, -782.5308554154803, 9275.860474623905, 0, -9.147013552099965, -0.6469352623621736]"
"[-5124.478535414974, -779.9202051368966, 9238.624665398409, 0, -10.729881115863819, -0.7612276478403065]"
"[-4929.047448172004, -776.9487733168138, 9196.223477538053, 0, -12.239931368279573, -0.8710865159718673]"
"[-4734.749965531282, -773.6362999473305, 9148.921091132555, 0, -13.680762760518439, -0.976710335526663]"
"[-4541.649493850976, -770.0018187587572, 9096.969205860383, 0, -15.055787839765154, -1.0782772617946503]"
"[-4349.795846107997, -766.0636280595701, 9040.607263898364, 0, -16.36824357994181, -1.1759485655404174]"
"[-4159.226917714663, -761.8392736294412, 8980.06274836917, 0, -17.621201064794818, -1.269871482552102]"
"[-3969.9701868911566, -757.3455414217808, 8915.551538422023, 0, -18.817574573071592, -1.3601815847717824]"
"[-3782.0440555280934, -752.5984581953061, 8847.278305367234, 0, -19.960130110668835, -1.447004753835686]"
"[-3595.4590454443505, -747.6132985012284, 8775.436937097455, 0, -21.051493430367294, -1.530458822338417]"
"[-3410.2188638839034, -742.404596712145, 8700.210980399484, 0, -22.094157576001063, -1.6106549360938667]"
"[-3226.321351033984, -736.9861629977918, 8621.774092752812, 0, -23.09048998457624, -1.6876986812388481]"
"[-3043.7593213086907, -731.3711023375643, 8540.290496880003, 0, -24.04273917689706, -1.7616910125809118]"
"[-2862.521309143327, -725.571835815343, 8455.915432707276, 0, -24.953041064628522, -1.8327290136589631]"
"[-2682.5922290958906, -719.6001235731084, 8368.795602552602, 0, -25.82342489938129, -1.9009065142124009]"
"[-2503.9539591598327, -713.467088909869, 8279.069606319226, 0, -26.655818887310904, -1.9663145868769778]"
"[-2326.5858553598528, -707.1832431047808, 8186.868364265241, 0, -27.452055490848227, -2.029041941743495]"
"[-2150.465204931244, -700.7585106207364, 8092.315525571143, 0, -28.213876437494847, -2.0891752347770964]"
