x,y,z,roll,pitch,yaw
"[-4512.408896610021, -50.62279749480689, 9814.81663937684, 0, -2.358636536557207, -0.2577830843359657]"
"[-4313.063653828016, -48.863075570238294, 9798.742512373123, 0, -4.609870159030569, -0.5057658722759596]"
"[-4114.470460733919, -46.281811770245014, 9775.203592816662, 0, -6.7590698677235235, -0.7446740320309702]"
"[-3916.8594539039705, -42.91834585597392, 9744.567387491958, 0, -8.811316972799528, -0.9751167104164682]"
"[-3720.426254992752, -38.811862655523186, 9707.18911624742, 0, -10.771422603664107, -1.1976075886233202]"
"[-3525.335727641092, -34.00108620293391, 9663.410781793327, 0, -12.643943922581578, -1.4125818488544162]"
"[-3331.725402555977, -28.524037528052183, 9613.560566565619, 0, -14.433199166353903, -1.6204099754497252]"
"[-3139.7085884550443, -22.417845551210068, 9557.952495909734, 0, -16.143281625216574, -1.821409076165969]"
"[-2949.3771884323105, -15.71860217418542, 9496.886316206388, 0, -17.778072655436304, -2.015852238310353]"
"[-2760.804242217997, -8.461254048721862, 9430.647544673096, 0, -19.341253811133804, -2.203976310158435]"
"[-2574.0462150183002, -0.6795246841197038, 9359.50765456513, 0, -20.836318171352715, -2.3859884068071064]"
"[-2389.1450533230177, 7.594138442424024, 9283.724365495551, 0, -22.266580930142158, -2.5620713719293016]"
"[-2206.130027410179, 16.32859625852411, 9203.542013716735, 0, -23.635189310235987, -2.732388376278368]"
"[-2025.019379373322, 25.494033716949616, 9119.191981565791, 0, -24.945131854645496, -2.8970867956412767]"
"[-1845.821794437789, 35.06196181729278, 9030.893168973893, 0, -26.199247145004847, -3.0563014819867784]"
"[-1668.5377121848082, 45.0052086658678, 8938.852493064669, 0, -27.40023199071077, -3.2101575194378076]"
"[-1493.1604931165161, 55.297901774177184, 8843.265404499056, 0, -28.550649128686825, -3.358772539698833]"
"[-1319.6774548084966, 65.91544342804542, 8744.316411433707, 0, -29.652934469899105, -3.502258658424659]"
"[-1148.0707907353424, 76.83448064940922, 8642.179603808629, 0, -30.70940392548657, -3.6407240837898085]"
"[-978.3183837376789, 88.03287101202514, 8537.019172220573, 0, -31.72225984248882, -3.7742744405054394]"
"[-810.3945250382288, 99.48964535351563, 8428.989916918246, 0, -32.69359707660709, -3.9030138462054143]"
"[-644.2705487173552, 111.18496824280663, 8318.23774351358, 0, -33.62540872717987, -4.027045772084117]"
"[-479.91539062905724, 123.10009690862879, 8204.900142874394, 0, -34.519591557556765, -4.1464737156112985]"
"[-317.2960798779304, 135.21733920667194, 8089.106653377277, 0, -35.37795112228325, -4.26140170984098]"
"[-156.37817018556697, 147.52001109620485, 7970.979304280555, 0, -36.20220662093892, -4.3719346910946495]"
"[2.873882250648336, 159.9923940080942, 7850.63303944715, 0, -36.99399549708215, -4.478178744497958]"
"[160.49638846524422, 172.61969241228783, 7728.176121024216, 0, -37.75487779952568, -4.580241244881784]"
"[316.52613865935496, 185.38799183151275, 7603.710512986074, 0, -38.486340322086576, -4.678230908844557]"
"[471.00015156795905, 198.2842174970991, 7477.332244682165, 0, -39.18980053700864, -4.772257772254789]"
"[623.9554569576852, 211.2960938007209, 7349.131754713542, 0, -39.866610336435386, -4.862433106107061]"
"[775.4289073969525, 224.4121046609616, 7219.194215599025, 0, -40.518059595612065, -4.9488692823997775]"
"[925.4570158390561, 237.62145489471584, 7087.599839793345, 0, -41.145379570910194, -5.031679600555985]"
"[1074.0758159164034, 250.9140326594829, 6954.424167690903, 0, -41.74974614529748, -5.110978083843846]"
"[1221.3207421638754, 264.2803730127072, 6819.73833829546, 0, -42.33228293351998, -5.186879254260429]"
"[1367.22652767444, 277.7116226177394, 6683.609343262835, 0, -42.89406425902631, -5.259497893414945]"
"[1511.8271169435789, 291.19950561210925, 6546.100265033985, 0, -43.43611801455311, -5.328948796081717]"
"[1655.1555918834654, 304.7362906420919, 6407.270499772862, 0, -43.959428418317664, -5.395346522287629]"
"[1797.2441091854716, 318.3147590575828, 6267.175965809517, 0, -44.46493867794378, -5.45880515305359]"
"[1938.1238473825558, 331.92817425268936, 6125.869298266026, 0, -44.953553574602275, -5.519438054225586]"
"[2077.824962113087, 345.570252129888, 5983.400030512453, 0, -45.42614198040584, -5.577357652210248]"
"[2216.3765482161316, 359.2351326588023, 5839.814763063243, 0, -45.883539322897995, -5.63267522487475]"
"[2353.806607396195, 372.9173524943767, 5695.157320482035, 0, -46.32655001156565, -5.685500710384377]"
"[2490.142020283578, 386.61181861322837, 5549.468896815134, 0, -46.755949842748755, -5.735942536336946]"
"[2625.408521785115, 400.3137829210243, 5402.788190020946, 0, -47.17248840120207, -5.784107471215932]"
"[2759.6306786688983, 414.0188177776309, 5255.151525804213, 0, -47.576891478991996, -5.830100499929565]"
"[2892.8318683548564, 427.7227923802709, 5106.592971199183, 0, -47.969863535529655, -5.874024725039007]"
