x,y,z,roll,pitch,yaw
"[7281.547732291511, 1018.5470232402386, 6634.069428566219, 0, 3.90788172293427, -173.93326830132784]"
"[7087.5531734285505, 1059.3983506065679, 6660.475491960339, 0, 7.586932359635586, -168.10840990121864]"
"[6900.35203724947, 1118.439787236305, 6698.814028369002, 0, 11.051583691648455, -162.4952271018434]"
"[6721.874060738883, 1193.9389823382776, 6748.265857856294, 0, 14.315381722789718, -157.07081800388747]"
"[6541.236195275682, 1263.9335114967898, 6797.972270408165, 0, 14.390664215947774, -158.81937957556408]"
"[6358.904952207843, 1328.4002004185018, 6848.956226912224, 0, 14.768831942069108, -160.52798057849645]"
"[6175.103579804325, 1387.47751311754, 6901.176209934469, 0, 15.13533721989322, -162.1815913582504]"
"[6000.972462697342, 1463.606492901385, 6963.4877858425225, 0, 18.15314064918739, -156.38536730971822]"
"[5824.4328852719045, 1533.4365866814062, 7026.396732782695, 0, 18.33333203857736, -158.41876387717008]"
"[5645.769804431564, 1597.0927456461907, 7089.858508447169, 0, 18.5002550798139, -160.38944253671963]"
"[5477.7704288957275, 1677.6719812584993, 7162.544109550174, 0, 21.31087145424025, -154.3757563795865]"
"[5321.846000480815, 1773.0296318625813, 7243.75058155058, 0, 23.955836320548872, -148.55157642855067]"
"[5161.601015447958, 1861.9668471991233, 7323.823776191491, 0, 23.60105922196692, -150.96938399958648]"
"[4997.417489760409, 1944.5411761630246, 7402.724030240304, 0, 23.234873196682344, -153.30038485586408]"
"[4829.638561837664, 2020.8115600320707, 7480.396804682594, 0, 22.852732994444587, -155.55399765314476]"
"[4657.912191956151, 2089.869173626941, 7556.166850821548, 0, 22.26248147263487, -158.09309088976497]"
"[4482.644043783356, 2151.7700798513188, 7629.986591031604, 0, 21.660042582736725, -160.547884937765]"
"[4304.383265938215, 2205.730023280559, 7702.866077769358, 0, 21.37050445348096, -163.15881658520806]"
"[4137.027085112972, 2279.1775888692987, 7784.0902358054755, 0, 23.961380706070994, -156.30478282662082]"
"[3982.3748599807213, 2369.608899872106, 7872.999556194045, 0, 26.394334139837902, -149.6834743933444]"
"[3820.8941707399426, 2450.0567339259983, 7959.325293945659, 0, 25.570965303271834, -153.51803869124268]"
"[3672.8969824483793, 2546.7091786478977, 8052.89418400572, 0, 27.89446587485998, -146.85267314522685]"
"[3516.528724933183, 2633.8928222485106, 8142.045630041006, 0, 26.47179631558771, -150.85800202479973]"
"[3352.6083209729964, 2711.265300367273, 8226.565454906482, 0, 24.998790159776433, -154.7321042367734]"
"[3181.5370816828745, 2776.862303009765, 8306.76311280285, 0, 23.639975774627178, -159.0207558094707]"
"[3023.076738335432, 2861.6305467957586, 8394.539330718917, 0, 26.032512025537258, -151.85547897702537]"
"[2855.331544915622, 2933.3125394833237, 8476.534708691644, 0, 24.2033830672683, -156.86168988139198]"
"[2700.883470145102, 3023.646238515605, 8565.896977120916, 0, 26.53928627440999, -149.67745846267653]"
"[2535.6282578945306, 3101.8897399959183, 8646.94430465316, 0, 23.905956922338024, -154.66381616552823]"
"[2360.4812454674097, 3164.680570341169, 8720.29848423693, 0, 21.51660749342967, -160.27706169174232]"
"[2177.789095884404, 3213.354413340202, 8785.524518061211, 0, 19.034060003630625, -165.0814853210564]"
"[1988.6473323322089, 3244.9130209003292, 8842.35274669128, 0, 16.50751742989034, -170.5273680809292]"
"[1795.1798116259224, 3260.99011010209, 8890.434402596222, 0, 13.910638594949376, -175.24965354806665]"
"[1599.0868348882868, 3258.891048527695, 8929.717203090586, 0, 11.327337528202143, 179.3867053380947]"
"[1402.1381755545374, 3239.010587321457, 8958.282791634601, 0, 8.211520323009118, 174.23595356576848]"
"[1206.8246133220352, 3200.791136756672, 8978.078902529838, 0, 5.680469304823313, 168.92812268615916]"
"[1015.1907358766238, 3144.31107057325, 8987.377243196499, 0, 2.6647389345692285, 163.5782245016573]"
"[829.3700457300887, 3070.3521442575284, 8988.242304865413, 0, 0.24782268596403045, 158.296834441721]"
"[651.2577745325211, 2979.6781321788712, 8980.877362068373, 0, -2.1103778428562894, 153.02010803489313]"
