x,y,z,roll,pitch,yaw
"[6370.22324965341, 127.73042693614008, 5560.474528662687, 0, 3.828302065896815, -173.73347954987608]"
"[6176.434240059277, 169.88113171039208, 5586.342227585451, 0, 7.431368133755127, -167.72882931227042]"
"[5989.654638575258, 230.73245211528908, 5623.898815216009, 0, 10.823427193448774, -161.9547991932024]"
"[5811.856771464018, 308.4564477813963, 5672.3436183262365, 0, 14.01784081894863, -156.38754875418076]"
"[5632.456352363361, 381.27615281103704, 5722.471257268287, 0, 14.515280464076092, -157.90747176424415]"
"[5463.472597188861, 469.7655296838878, 5782.588814335914, 0, 17.49291028459344, -152.3609222717994]"
"[5292.37715764767, 552.4010541779179, 5845.020542325802, 0, 18.189368413914753, -154.22042752114672]"
"[5132.859650788662, 649.5595071047941, 5916.535575922539, 0, 20.951353262307215, -148.65536494226484]"
"[4970.273177936353, 740.0944319857203, 5989.809488212319, 0, 21.49189218408364, -150.88911669251246]"
"[4820.166451710968, 844.1123042089666, 6071.346308116248, 0, 24.05943634642924, -145.27961089693005]"
"[4665.907596943584, 940.8275677426141, 6154.11323101104, 0, 24.445948023389164, -147.91363125701395]"
"[4524.829021654553, 1050.1134709556136, 6244.409559581674, 0, 26.83878442266, -142.23700250656285]"
"[4379.136420246465, 1153.0354965485355, 6334.856906379652, 0, 26.887281292647664, -144.76136445566775]"
"[4247.20782934908, 1267.5492841113994, 6432.229589211326, 0, 29.13463053105065, -139.042076132997]"
"[4129.472851519417, 1391.5363800138803, 6535.98736022207, 0, 31.251045302014113, -133.51838053983573]"
"[4002.784773283822, 1507.7501806737416, 6638.185615437908, 0, 30.729880725678047, -137.46914656375745]"
"[3890.5934061932408, 1633.0743263784375, 6746.38430144534, 0, 32.75129156862723, -131.8352072106926]"
"[3768.2850887777327, 1749.2854784704207, 6853.788415055766, 0, 32.48104540070295, -136.46430720650693]"
"[3660.7487470468086, 1874.4656105566846, 6966.7745634899675, 0, 34.3974820608837, -130.6643189499819]"
"[3567.9922230718926, 2006.5345445113505, 7084.901715085902, 0, 36.202136504259585, -125.0816785833066]"
"[3489.766642386131, 2143.5935515813458, 7207.765815242792, 0, 37.90256324459427, -119.71529646903363]"
"[3425.6164536941287, 2283.939493145015, 7334.996982719113, 0, 39.50576357591913, -114.5644846827253]"
"[3343.524564625919, 2418.6454698883404, 7457.940960118737, 0, 37.931569599625284, -121.35877077664585]"
"[3244.891244133283, 2546.1219628746267, 7576.352158172444, 0, 36.30304365093178, -127.73045804968014]"
"[3161.555597533054, 2679.9008308776824, 7699.471549340296, 0, 37.99530897766943, -121.9202563782887]"
"[3093.1549322418264, 2818.018611331614, 7826.926748175797, 0, 39.588995843787224, -116.3461924240158]"
"[3039.118844130996, 2958.7336675311644, 7958.377781417974, 0, 41.090870608505206, -111.00732402259237]"
"[2998.720032306529, 3100.529486125458, 8093.514311758017, 0, 42.50718448804793, -105.90269480649754]"
"[2933.791468802364, 3240.1194961380256, 8221.181499186803, 0, 39.66784614627938, -114.94491001095706]"
"[2844.3249652711897, 3372.9133798212483, 8341.021096992508, 0, 36.81247940935395, -123.96911768335033]"
"[2734.026922777786, 3497.0310682409504, 8452.507155508687, 0, 33.878270980252054, -131.62611388855865]"
"[2603.6206192662453, 3608.5630262063723, 8555.243801146236, 0, 30.90948067658997, -139.46078456332393]"
"[2489.663169221505, 3731.923662657683, 8663.852516052675, 0, 32.89106949296129, -132.73097270830255]"
"[2354.6785196985957, 3841.5562401170537, 8762.644430462673, 0, 29.60116671678644, -140.91699628468595]"
"[2201.776806073099, 3936.232756041542, 8850.15113479318, 0, 25.9466157013149, -148.23426940405892]"
"[2033.9660109557478, 4012.7616062891316, 8927.500162724138, 0, 22.752123475749638, -155.48499954298993]"
"[1854.1406921227242, 4070.4715706915395, 8993.321243809716, 0, 19.214486245155086, -162.20740315567008]"
"[1665.6974871699897, 4107.713767565933, 9049.01843654966, 0, 16.169863058945296, -168.8206464460021]"
"[1471.7278483994055, 4125.054887698342, 9094.571315577912, 0, 13.165487985656185, -174.89126981543083]"
"[1274.9757138645018, 4121.355163366672, 9130.277191786581, 0, 10.28411212019802, 178.92273793688622]"
"[1078.079062094845, 4096.546889305667, 9155.101737301306, 0, 7.130097238742504, 172.8187779819992]"
"[883.8166659782962, 4051.5894030364902, 9170.624168921831, 0, 4.451325618003967, 166.9696281441273]"
"[694.7202285741408, 3986.6769033756564, 9176.000482606742, 0, 1.5403859740402897, 161.05382131816054]"
"[512.8028966680603, 3903.637676085959, 9172.749162366767, 0, -0.9314756689982879, 155.46487518226564]"
"[339.92082544619933, 3803.7455128579427, 9161.20164420628, 0, -3.309961042801427, 149.9804537725084]"
"[177.68777371950188, 3688.4195442113596, 9141.69887816733, 0, -5.5960236413589275, 144.59227114523787]"
"[27.473950058974225, 3559.188383419904, 9114.585887521207, 0, -7.791289655642516, 139.29410552338402]"
"[-108.56147865660745, 3416.8538447471583, 9079.439888673762, 0, -10.12114205063102, 133.70370056214267]"
"[-220.0356581339348, 3252.1675524809875, 9058.181185762296, 0, -6.101696581110502, 124.09360077727816]"
"[-315.92116355528157, 3079.199686351783, 9028.380394886844, 0, -8.569208679090796, 119.0019895111812]"
"[-384.7983292914629, 2892.143604518742, 9012.072167226512, 0, -4.677155914001926, 110.21454751376854]"
"[-439.5434888047981, 2701.3936416330125, 8987.224246409021, 0, -7.1368460081454055, 106.01345689504738]"
"[-480.10731600346287, 2508.3548110908373, 8954.200227484816, 0, -9.504211077976207, 101.86707700938814]"
"[-504.95225562017, 2314.232539503005, 8912.977992598508, 0, -11.894553874860538, 97.29340900318964]"
"[-514.36229728233, 2120.5509668298173, 8863.99943072949, 0, -14.175499184821156, 92.78153484916352]"
"[-508.93537719140903, 1928.4159897190707, 8808.730098283913, 0, -16.042282520950685, 88.38209069479271]"
"[-489.16751134310607, 1739.0370782206496, 8747.534842262905, 0, -17.816908891648065, 84.0408971520482]"
"[-455.6139309441007, 1553.922014129887, 8679.66312290145, 0, -19.837801148851014, 79.72622733629666]"
"[-410.7171570189049, 1373.641721066752, 8605.613844551284, 0, -21.730813699508566, 76.01560554238579]"
"[-355.127607839065, 1198.9355976579895, 8525.691554384746, 0, -23.553890642678013, 72.34950734003372]"
"[-287.9037406250403, 1031.1179613639542, 8440.145118892236, 0, -25.323724289794363, 68.1701017935101]"
"[-209.98102297508058, 870.8888107586513, 8349.28990786751, 0, -27.01836401219505, 64.06539615079446]"
"[-122.3200036612161, 718.8211869628589, 8253.420290751576, 0, -28.642833110434957, 60.0382381885439]"
"[-13.695643470297838, 571.37205176628, 8173.049270458844, 0, -23.694201161561153, 53.621282606555]"
"[101.95124876117592, 432.909613150543, 8086.713012665347, 0, -25.57430636803546, 50.13062078439548]"
"[223.75307094197723, 303.6739206980216, 7994.721426584045, 0, -27.38439286224027, 46.69618058156393]"
"[349.560067692226, 182.55032188830015, 7897.244899255336, 0, -29.16869456573648, 43.91343247317292]"
"[479.85323842607204, 70.77416501168406, 7794.630180944487, 0, -30.868777879604888, 40.62569684043743]"
"[613.729082842068, -31.730967676563765, 7687.066450744811, 0, -32.5352680685559, 37.44030895928463]"
"[764.41025875112, -125.88967301406808, 7595.255114648278, 0, -27.3262535545057, 32.00072648675138]"
"[929.0622356486376, -210.0211939928668, 7519.02117416549, 0, -22.406155550997326, 27.06547636811552]"
"[1105.0005825269884, -282.9923928600648, 7458.021975534713, 0, -17.75792284534016, 22.526443323069984]"
"[1289.73627518771, -344.10925363458955, 7411.789376794963, 0, -13.36555171081783, 18.30597473718205]"
