x,y,z,roll,pitch,yaw
"[-3064.8328447528015, 616.1556607699918, 9285.766705785214, 0, -3.2003864583802004, 0.5158056533900238]"
"[-2866.0571509297433, 612.6199409347362, 9263.95564825908, 0, -6.260859916809121, 1.0190404017282721]"
"[-2668.692197591647, 607.4121137938387, 9232.018933801866, 0, -9.188530109124994, 1.5115008398920886]"
"[-2473.174040004477, 600.6027712876437, 9190.47037295613, 0, -11.990107514188361, 1.9946431883971372]"
"[-2279.875354133022, 592.2657702796841, 9139.813562411427, 0, -14.671930977847092, 2.469644879772065]"
"[-2089.111988414699, 582.4770959995055, 9080.538608546798, 0, -17.23999287833027, 2.937452117182217]"
"[-1901.1490344914923, 571.3139330185538, 9013.11968134736, 0, -19.699962120564862, 3.3988171475522164]"
"[-1716.206414297482, 558.8539102134685, 8938.013256406008, 0, -22.05720520596678, 3.854327906134865]"
"[-1534.463992624159, 545.1744911690805, 8855.656922958458, 0, -24.31680559125489, 4.304431947415401]"
"[-1356.0662325230041, 530.3524857496814, 8766.46865385182, 0, -26.483581521826483, 4.749456060984471]"
"[-1181.1264164388838, 514.463662238317, 8670.84644912991, 0, -28.562102501423134, 5.189622605983138]"
"[-1009.7304594283512, 497.5824426009035, 8569.16827869005, 0, -30.556704539544235, 5.625063335652639]"
"[-841.9403427064956, 479.78166614822334, 8461.792261404307, 0, -32.47150430077998, 6.055831292627441]"
"[-677.7971964829067, 461.1324092051449, 8349.057028387771, 0, -34.310412265476124, 6.481911214631244]"
"[-517.3240609054199, 441.70385040400856, 8231.282226919713, 0, -36.0771449985267, 6.903228784744255]"
"[-360.52835317491304, 421.5631729419203, 8108.769129053984, 0, -37.77523661230022, 7.319658980488359]"
"[-207.4040677159325, 400.7754966174755, 7981.801315354185, 0, -39.40804950047585, 7.731033714727271]"
"[-57.93373483277631, 379.40383372394285, 7850.6454096047155, 0, -40.97878441168047, 8.13714891395466]"
"[87.90983833959802, 357.50906395158466, 7715.551844913684, 0, -42.490489925096014, 8.537771142507827]"
"[230.16202248187244, 335.1499243662884, 7576.755645456503, 0, -43.94607138450214, 8.932643852141918]"
"[368.864995946108, 312.3830113065429, 7434.477211314467, 0, -45.348299342414144, 9.321493313463005]"
"[504.06653112669915, 289.2627916947355, 7288.923096532668, 0, -46.69981756197644, 9.70403426767049]"
"[635.8189202867802, 265.84162180810347, 7140.286772736121, 0, -48.00315062100742, 10.079975322972881]"
"[764.1780253333011, 242.16977201368653, 6988.749372471477, 0, -49.260711160011105, 10.449024109242865]"
"[889.2024374906606, 218.2954563527537, 6834.480407943842, 0, -50.47480681404504, 10.810892196479958]"
"[1010.9527341740071, 194.2648661743335, 6677.63846204545, 0, -51.64764686705065, 11.165299777102957]"
"[1129.4908216041015, 170.12220727424767, 6518.371849569234, 0, -52.781348666622854, 11.511980108758065]"
"[1244.8793528339704, 145.9097402038968, 6356.819247303035, 0, -53.87794383725149, 11.85068371304766]"
"[1357.1812118734417, 121.66782357945027, 6193.110292341335, 0, -54.9393843308685, 12.18118232628324]"
"[1466.4590555022771, 97.4349603536943, 6027.366148457716, 0, -55.96754835516972, 12.503272601047055]"
"[1572.7749051578141, 73.24784711549916, 5859.7000407757405, 0, -56.96424622277886, 12.81677956210406]"
"[1676.1897819706428, 49.14142656093414, 5690.217759277544, 0, -57.93122616805776, 13.121559827248499]"
"[1776.7633786032259, 25.148943340142072, 5519.018131914379, 0, -58.87018018348246, 13.417504613366821]"
"[1874.5537620218558, 1.3020035292464947, 5346.19346824483, 0, -59.782749934317756, 13.704542560951325]"
"[1969.6171017006113, -22.369361989763455, 5171.829974635683, 0, -60.67053281926325, 13.982642427452868]"
"[2062.0074180134216, -45.83662993337525, 4996.008142126517, 0, -61.53508825638822, 14.251815722690859]"
"[2151.7763457100423, -69.07271247965888, 4818.803108089384, 0, -62.3779442887949, 14.51211939034331]"
"[2238.972907382246, -92.0518802540891, 4640.284992815499, 0, -63.200604624101906, 14.763658681929787]"
"[2323.6432916900794, -114.7496801009138, 4460.519212136091, 0, -64.00455624745507, 15.00659042941741]"
"[2405.830630807854, -137.14284731779335, 4279.566767138139, 0, -64.79127778132633, 15.24112700890974]"
"[2485.574771026033, -159.20921207621421, 4097.484511969735, 0, -65.5622488095969, 15.467541416146142]"
"[2562.9120296496158, -180.92759985185077, 3914.3254006456837, 0, -66.31896044219219, 15.686174070662837]"
