x,y,z,roll,pitch,yaw
"[-4248.371473476731, -697.3199676676174, 10073.345876941841, 0, -2.608071551166212, -0.2357535582853377]"
"[-4049.1689538134187, -695.7100401472227, 10055.576119116622, 0, -5.097382240318508, -0.4630465727313185]"
"[-3850.8821840756773, -693.3476952688708, 10029.561195060465, 0, -7.473904356670121, -0.6825769975431187]"
"[-3653.79104801735, -690.269020015044, 9995.71439541974, 0, -9.743285090879233, -0.8949197677680643]"
"[-3458.133176525249, -686.5103201165371, 9954.436441276477, 0, -11.910867011224461, -1.1005494057657335]"
"[-3264.108535362787, -682.1077659317984, 9906.114022686053, 0, -13.981706939920793, -1.299858071176005]"
"[-3071.8836207476415, -677.0971089162911, 9851.118790915716, 0, -15.96059339157834, -1.4931701428453876]"
"[-2881.595279012133, -671.5134570319999, 9789.806721702671, 0, -17.852062715753764, -1.68075412735818]"
"[-2693.354170376028, -665.3910992553708, 9722.517779411199, 0, -19.66041406830545, -1.8628324810399273]"
"[-2507.2478991301623, -658.7633708777951, 9649.575822901154, 0, -21.389723321417954, -2.0395897834237013]"
"[-2323.3438336591853, -651.6625525983828, 9571.288703379425, 0, -23.043856009353373, -2.211179592234856]"
"[-2141.6916400182904, -644.1197975186996, 9487.94851264735, 0, -24.626479395916295, -2.3777302308759025]"
"[-1962.325552453791, -636.1650810921146, 9399.831947131115, 0, -26.14107374003049, -2.5393497009301345]"
"[-1785.266403501467, -627.8271698806936, 9307.20075903062, 0, -27.590942827503973, -2.6961298686369233]"
"[-1610.5234352491764, -619.1336056507756, 9210.302270975546, 0, -28.97922382982305, -2.848150041612346]"
"[-1438.0959121179455, -610.1107019121744, 9109.369934854, 0, -30.308896544510436, -2.9954800274443683]"
"[-1267.97455417923, -600.7835504904796, 9004.623919085168, 0, -31.582792066077484, -3.1381827471295516]"
"[-1100.1428086453175, -591.1760361302497, 8896.271711637151, 0, -32.80360093178485, -3.276316462143082]"
"[-934.5779757889139, -581.3108574702018, 8784.508728627407, 0, -33.9738807822054, -3.409936663144459]"
"[-771.2522041981952, -571.2095530194924, 8669.518920458637, 0, -35.09606357287851, -3.53909766009718]"
"[-610.1333689767879, -560.8925310051541, 8551.475369200414, 0, -36.17246237008742, -3.6638539073052803]"
"[-451.18584526854374, -550.3791021618683, 8430.540872380961, 0, -37.205277760924375, -3.7842610920741375]"
"[-294.3711883332885, -539.6875147026672, 8306.868509551263, 0, -38.196603905282366, -3.9003770120291374]"
"[-139.6487303264298, -528.8349908481258, 8180.602188965358, 0, -39.14843425518624, -4.012262263297521]"
