x,y,z,roll,pitch,yaw
"[-6695.5482424681995, -923.4934100482593, 10060.334838552599, 0, -1.8732063363801463, -0.19838033475571182]"
"[-6495.960555273161, -922.1406248840913, 10047.570627161556, 0, -3.659164120547327, -0.38833905387474865]"
"[-6296.84566442849, -920.1582898594978, 10028.880239477912, 0, -5.362226015249074, -0.5704027342899661]"
"[-6098.347486089666, -917.5770239975485, 10004.553088746306, 0, -6.986515978745643, -0.745031038676511]"
"[-5900.587986601442, -914.4267719844948, 9974.867127848574, 0, -8.535942385858771, -0.9126281176396402]"
"[-5703.66962725362, -910.7366777290638, 9940.088643750672, 0, -10.014210275063162, -1.0735519262127078]"
"[-5507.677577069805, -906.53498962895, 9900.472206734525, 0, -11.424832794663693, -1.2281218778227108]"
"[-5312.681710642019, -901.8489920827752, 9856.260743254172, 0, -12.77114191336287, -1.3766251610841136]"
"[-5118.738407834334, -896.704958644431, 9807.685706290402, 0, -14.056298453761828, -1.5193219721487514]"
"[-4925.892171684751, -891.1281229443038, 9754.967321389942, 0, -15.283301501418277, -1.6564498608599465]"
"[-4734.177080131843, -885.1426641184129, 9698.314890254962, 0, -16.454997236889735, -1.788227347710794]"
"[-4543.618086354575, -878.7717040088054, 9637.927136878327, 0, -17.57408723362124, -1.9148569370945452]"
"[-4354.232181596158, -872.0373138408228, 9573.992583873702, 0, -18.643136260508513, -2.0365276280502713]"
"[-4166.029433387678, -864.9605284571248, 9506.689948892532, 0, -19.66457962440787, -2.153417004830901]"
"[-3979.013911125689, -857.5613665048329, 9436.188552910047, 0, -20.640730084711052, -2.2656929748231285]"
"[-3793.184510012275, -849.8588552395337, 9362.648733750371, 0, -21.57378436930307, -2.373515209648589]"
"[-3608.5356834522368, -841.8710588355685, 9286.222259550592, 0, -22.4658293187291, -2.4770363359441743]"
"[-3425.058093130542, -833.6151092823276, 9207.05273797367, 0, -23.318847683172454, -2.57640291481113]"
"[-3242.739185170841, -825.1072391065466, 9125.276017903383, 0, -24.13472359485682, -2.6717562428272017]"
"[-3061.5637000063816, -816.3628152954406, 9041.02058111955, 0, -24.915247736702607, -2.763233002522982]"
"[-2881.514122879663, -807.3963739088051, 8954.407922083185, 0, -25.662122226464877, -2.850965786096491]"
"[-2702.571081226555, -798.2216549632747, 8865.552914479758, 0, -26.376965234137106, -2.9350835126984247]"
