x,y,z,roll,pitch,yaw
"[6702.0345826035045, -363.8735378111368, 5318.284877932016, 0, 1.0881148548175066, 179.8666242984152]"
"[6503.857032132079, -342.8197489633311, 5335.089533962343, 0, 4.819862019203345, -173.9358139663467]"
"[6310.296965947154, -301.65551372914496, 5364.072399867423, 0, 8.332318234338972, -167.99383368401922]"
"[6123.704920998074, -242.02935638883093, 5404.422494322688, 0, 11.639340581636981, -162.278533085037]"
"[5936.8649772017025, -184.86939445917037, 5447.125821527585, 0, 12.328516142984851, -162.9895516497568]"
"[5749.852938513009, -130.0844379084474, 5492.126998414795, 0, 13.003224189037262, -163.67211595389108]"
"[5562.736323977837, -77.5891742761444, 5539.3670223465315, 0, 13.66237627459262, -164.3286219096068]"
"[5375.5746619229685, -27.3043958842284, 5588.783146424963, 0, 14.304825334692811, -164.96145863762536]"
"[5187.786752003712, 19.065833942396594, 5639.630984864598, 0, 14.72850840210252, -166.12949550658954]"
"[5008.679645770474, 84.2385495054632, 5700.237598718957, 0, 17.63986770820127, -160.00478524573194]"
"[4840.0390288743065, 166.15198010216375, 5769.883361122419, 0, 20.379019552256118, -154.09286693694176]"
"[4683.215967519654, 262.6982289515897, 5847.892009748452, 0, 22.957190141529725, -148.3819653714383]"
"[4539.170411362202, 371.78372283188, 5933.631340141122, 0, 25.38487480348691, -142.86340511879135]"
"[4390.879757926667, 475.05808521424126, 6019.330162642827, 0, 25.37203064142426, -145.14541058199424]"
"[4238.651261193672, 572.5438054442932, 6104.904803358641, 0, 25.332663829882208, -147.36487725283192]"
"[4082.752637155106, 664.2568348597198, 6190.253144047415, 0, 25.260957456593317, -149.53228268787106]"
"[3922.5551815772137, 748.9072664280502, 6274.9353715905345, 0, 25.05013498000911, -152.14744102724342]"
"[3775.2825750888624, 848.2778263911961, 6366.7845479109465, 0, 27.33845632019773, -145.9909276521163]"
"[3641.82146056381, 960.055982699655, 6465.241516592765, 0, 29.49086864956628, -140.05269744686663]"
"[3522.6830301829445, 1082.0214282407449, 6569.790378376847, 0, 31.516514996787784, -134.32822060894554]"
"[3418.0555138105806, 1212.0851834310213, 6679.956173447525, 0, 33.42390274593924, -128.81433082911164]"
"[3327.855252834622, 1348.3172347237035, 6795.302352926765, 0, 35.2209383303892, -123.50884091138967]"
"[3223.5979890705958, 1477.906704935538, 6906.374366335428, 0, 33.73551888524327, -128.81735795430254]"
"[3105.9214953893065, 1599.8708464409897, 7012.567544184646, 0, 32.070739327534646, -133.97497386060923]"
"[2975.428257133027, 1713.218629362944, 7113.184614684971, 0, 30.204336077962544, -139.02207985306651]"
"[2835.3973607271523, 1817.191282546231, 7211.067378447521, 0, 29.302060866691278, -143.40618941176842]"
"[2710.315216836749, 1933.5841047459755, 7315.024909296225, 0, 31.31800884271791, -137.06086264455993]"
"[2600.6384737428784, 2059.9551344912256, 7424.5756959910095, 0, 33.2130594624016, -130.9545386566807]"
"[2506.467584405846, 2194.026589910393, 7539.278304693945, 0, 34.995566093498105, -125.08394686014894]"
"[2427.6076041314977, 2333.7146210680858, 7658.728534758256, 0, 36.6732784266579, -119.44662115810303]"
"[2363.6255095090733, 2477.1472069495526, 7782.556580350047, 0, 38.253376513058555, -114.04059011758022]"
"[2313.9029537066185, 2622.672196242667, 7910.424265617712, 0, 39.742505290219626, -108.86412266915784]"
"[2234.190450228238, 2765.3961730317983, 8025.644850752074, 0, 35.17690739624662, -119.183714145825]"
"[2126.943037190277, 2899.709854142073, 8127.908370461071, 0, 30.75163423597492, -128.60682825630136]"
"[2002.0179078093174, 3022.9925287575197, 8223.799424208604, 0, 28.64983080118948, -135.37913534971923]"
"[1893.5371746335186, 3156.4855242629674, 8325.8364306358, 0, 30.67615542503931, -129.09842797871605]"
"[1801.623546549755, 3297.7407998951444, 8433.534304702827, 0, 32.580862833977285, -123.05171710615595]"
"[1726.075923653984, 3444.516235046193, 8546.448113915956, 0, 34.37237045046714, -117.23559202901748]"
"[1666.4317608772187, 3594.7961975981775, 8664.170272841253, 0, 36.0584878276447, -111.64748424905405]"
"[1622.024521236915, 3746.801304110828, 8786.327731318443, 0, 37.646451124501276, -106.28535779311787]"
"[1592.035480744596, 3898.989402777955, 8912.579226653883, 0, 39.1429579366599, -101.14745511479063]"
"[1575.5394795466389, 4050.0496273962876, 9042.612647291564, 0, 40.55420192225027, -96.2320901407289]"
"[1571.544488479217, 4198.891181605163, 9176.142538278778, 0, 41.88590680138656, -91.53748182436827]"
"[1579.025083030292, 4344.628318867577, 9312.90776605148, 0, 43.143359411789255, -87.06162285760254]"
"[1551.893245804311, 4497.718457574201, 9438.714255707337, 0, 38.97877434555165, -100.05005226595618]"
"[1491.4978848250012, 4650.079588664186, 9553.337491157918, 0, 34.96781339935924, -111.62318236936267]"
"[1400.5180650175735, 4795.1364500778445, 9656.687282375058, 0, 31.114429456039826, -122.09598112249161]"
