x,y,z,roll,pitch,yaw
"[8840.244374559019, -522.6901869344161, 5621.842471676097, 0, 3.8124656616656902, -174.53280690790316]"
"[8645.37060415914, -485.81662562704736, 5647.621418253615, 0, 7.405727835254952, -169.28530139427775]"
"[8450.309155161945, -451.08160993950514, 5674.907125140207, 0, 7.841233226989421, -169.90305212082941]"
"[8255.104266758444, -418.3925387090009, 5703.655623630799, 0, 8.26446649324136, -170.493440034861]"
"[8059.795376759085, -387.66048059137813, 5733.821466749688, 0, 8.67498386173885, -171.0577693919338]"
"[7864.417433140371, -358.80008825357976, 5765.357745880727, 0, 9.072341670832335, -171.59727706237692]"
"[7669.0011775768335, -331.7295075542995, 5798.216089145867, 0, 9.456091311258069, -172.11313656643054]"
"[7473.573402551118, -306.3702830794963, 5832.346639720609, 0, 9.825773645912491, -172.6064618555094]"
"[7278.157183386212, -282.64726120654115, 5867.698011978392, 0, 10.180912816681438, -173.07831085738536]"
"[7088.346101625328, -239.9132889627956, 5914.01821121192, 0, 13.391347422772636, -167.3120090523506]"
"[6898.978069317183, -198.54288161527592, 5963.2953634799005, 0, 14.263742709578473, -167.6764625436308]"
"[6710.087295000652, -158.48729506772983, 6015.408944861662, 0, 15.103762390715273, -168.02739534863846]"
"[6521.700849680695, -119.70145486452452, 6070.237822466826, 0, 15.911031773526219, -168.36625058233355]"
"[6333.838788442498, -82.14409980711517, 6127.659865520237, 0, 16.68502767029579, -168.69448323899812]"
"[6146.514201431426, -45.77794593053117, 6187.551450516428, 0, 17.42504775991025, -169.01357497540505]"
"[5959.733182464383, -10.569880588830095, 6249.786835053906, 0, 18.130171630241357, -169.32505130866366]"
"[5773.494699511282, 23.508801163689625, 6314.237365830137, 0, 18.7992106764812, -169.63050213636626]"
"[5587.790345688668, 56.48210222585134, 6380.77047329093, 0, 19.430642844154406, -169.93160681119977]"
"[5402.603941508038, 88.3689504576365, 6449.248386638894, 0, 20.02252642737797, -170.23016547826853]"
"[5216.589889301057, 117.7392075179103, 6516.599410252141, 0, 19.679301161286155, -171.02748841511806]"
"[5029.790114611895, 144.6792486220019, 6582.781570698806, 0, 19.324066794695796, -171.79345487198842]"
"[4842.238471768682, 169.268905289187, 6647.741019986818, 0, 18.95329168201386, -172.5306272505629]"
"[4653.961146628665, 191.58123852761122, 6711.4105466348, 0, 18.563026142810152, -173.24152399872534]"
"[4464.976979994879, 211.68224791476558, 6773.707690898007, 0, 18.148789784107528, -173.9286495588053]"
"[4275.297720019604, 229.63048921977716, 6834.53234847443, 0, 17.705426588618415, -174.59452949720247]"
"[4084.928215491151, 245.47656509674283, 6893.763705245088, 0, 17.226916158585592, -175.2417532705861]"
"[3900.8713430238618, 284.1128366159843, 6961.810058715729, 0, 19.890995214031626, -168.144893408141]"
"[3715.753107447586, 318.2191871839268, 7029.397007959374, 0, 19.751097503719876, -169.56084141836084]"
"[3529.0504213962968, 349.01012114456495, 7094.158303553774, 0, 18.893281495059032, -170.6350989564611]"
"[3340.7971793259467, 376.5046761684383, 7155.8410912180925, 0, 17.963673020777325, -171.6906494702044]"
"[3151.772248626522, 399.4444981204601, 7217.023933117494, 0, 17.813173387001527, -173.08049565932342]"
"[2962.040607680151, 417.8210958543254, 7277.5566109000365, 0, 17.617642878985592, -174.46783119277245]"
"[2771.658091730245, 431.5940569988669, 7337.262583481469, 0, 17.36932466564933, -175.86222411285152]"
"[2580.6728401194155, 440.683949708188, 7395.931208126002, 0, 17.05821035059873, -177.27507878573607]"
"[2389.127244086858, 444.9626103509131, 7453.306966976206, 0, 16.671185931645567, -178.72036507058866]"
"[2197.0609002222004, 444.23954882982616, 7509.074311690652, 0, 16.190789008198415, 179.7843027729927]"
"[2004.5155626028184, 438.24248199270306, 7562.836083893485, 0, 15.593399437612918, 178.2160275684436]"
"[1811.54412031811, 426.58883757878436, 7614.082693873399, 0, 14.846661433585261, 176.5440756666573]"
"[1618.2278705812096, 408.74325129480866, 7662.148925656654, 0, 13.906086447008157, 174.72580740506876]"
"[1424.7112157463257, 383.95362574165745, 7706.157774385642, 0, 12.711631648853794, 172.70012516052896]"
"[1231.2726806100109, 351.1567454918451, 7744.963673037731, 0, 11.188034872097255, 170.37719492825602]"
"[1038.7286801637415, 301.40025462500796, 7766.2027763324895, 0, 6.096049743612101, 165.51081511210978]"
"[852.5701293375412, 228.44854453678863, 7771.00297940042, 0, 1.3752889434577706, 158.60080794499925]"
"[671.6732195168139, 143.21770561942583, 7767.53712961224, 0, -0.9929425279226142, 154.7722043218242]"
"[505.55440346008004, 33.08334157044163, 7750.955187402872, 0, -4.755835791773119, 146.45619950245666]"
"[358.09136143892954, -99.09264781360625, 7722.952347043071, 0, -8.048668044750126, 138.12907905126832]"
"[226.1932286813448, -245.20570283208605, 7687.54249349594, 0, -10.197934940227903, 132.07297245329215]"
"[112.38991928615468, -404.2367077159396, 7645.614623810797, 0, -12.101217985079547, 125.58768171681615]"
"[22.9257594672016, -576.044228024487, 7595.8316942734855, 0, -14.413295929130182, 117.50703820237601]"
"[-41.528845708417165, -756.6918619243204, 7539.156865309942, 0, -16.4616878848899, 109.63626769747388]"
"[-76.98902204769466, -948.88240185267, 7496.667192964337, 0, -12.265871206426317, 100.45381037474935]"
"[-88.08944144495813, -1142.6330507310572, 7448.319837830796, 0, -13.989068962869757, 93.27902216116284]"
"[-71.15924529335268, -1338.889376970423, 7413.724710004818, 0, -9.960874289571478, 85.0695437662325]"
"[-32.36274164930969, -1530.7912083876847, 7372.877208199951, 0, -11.784867200667051, 78.57065079384417]"
"[31.501961304776877, -1718.3146378825272, 7345.376969890454, 0, -7.903276658800966, 71.19273885747235]"
"[113.92625789544786, -1897.298856305917, 7311.1587746297255, 0, -9.851256772910014, 65.27338446400186]"
"[217.4938584587186, -2067.0718420096086, 7289.924711457054, 0, -6.09459764572254, 58.615313693673606]"
"[336.07760506219125, -2225.5898267447405, 7261.46520413532, 0, -8.180816676826224, 53.200662102611886]"
"[471.61087068758536, -2371.8137925319575, 7245.676418926345, 0, -4.527865162673185, 47.17292845494478]"
"[621.4515475249126, -2504.2275201205302, 7241.884808314628, 0, -1.0862815043394787, 41.46692931289208]"
"[781.4151414989527, -2623.632876708674, 7229.474755092875, 0, -3.5575037322285405, 36.73962199962684]"
"[951.853736374427, -2728.2766777678444, 7228.874524501577, 0, -0.17195365620946676, 31.548583189375076]"
"[1130.4263417885104, -2817.7234054598166, 7239.415278783136, 0, 3.0211033819151263, 26.60621480853078]"
"[1314.9835946941294, -2891.863234226595, 7260.4368436717, 0, 6.033378821007284, 21.886178315831014]"
"[1503.579577053766, -2950.8487260762968, 7291.295670432491, 0, 8.875860633594788, 17.36765396674481]"
"[1694.4751555984114, -2995.0401566592295, 7331.370544794601, 0, 11.558852124884757, 13.034108186743381]"
"[1886.1352445950993, -3024.958620325871, 7380.0664975793, 0, 14.09201029011708, 8.872363902738455]"
"[2077.221784594198, -3041.2460714544195, 7436.81729640106, 0, 16.48438321485497, 4.871887105467328]"
"[2266.583781027102, -3044.6315045824917, 7501.086831559487, 0, 18.744446195228626, 1.0242306882155312]"
