x,y,z,roll,pitch,yaw
"[7426.483728387049, 727.2879779232509, 6497.559454696073, 0, 0.8910033195809066, 179.61441252038972]"
"[7226.571710264769, 724.9662368090122, 6503.017891145767, 0, 1.5639210487387833, 179.3346073546592]"
"[7026.747935896367, 721.6956811970127, 6510.748522630645, 0, 2.215214631984452, 179.06231226192244]"
"[6827.038444395371, 717.5019189011665, 6520.674819131323, 0, 2.844843237429369, 178.79700475024927]"
"[6629.14023628583, 735.3209322172161, 6543.4516053724765, 0, 6.53925610556529, -174.85488774897394]"
"[6435.969122564388, 773.7290473700668, 6578.232886459051, 0, 10.01502395093137, -168.75456754446182]"
"[6242.951943560912, 809.7398309239275, 6616.280121278111, 0, 10.966567365828617, -169.43195256440742]"
"[6050.162484654141, 843.4098697862619, 6657.493626557855, 0, 11.891998163799755, -170.09339789497938]"
"[5857.666401873089, 874.7889850134111, 6701.77239394711, 0, 12.790912936381782, -170.74155164625313]"
"[5665.521559950909, 903.9197223139653, 6749.013899712979, 0, 13.662813150856405, -171.37913917311357]"
"[5473.778319292292, 930.836759610463, 6799.113827506444, 0, 14.507080206420776, -172.00900135172452]"
"[5282.479767194022, 955.5662024071839, 6851.965682952296, 0, 15.322943584794166, -172.63414033159967]"
"[5091.661886653423, 978.1247293853269, 6907.460271216106, 0, 16.10943968335213, -173.25777539032825]"
"[4901.353653375036, 998.5185388488792, 6965.48499768701, 0, 16.86535785486039, -173.88341250491177]"
"[4711.577047797114, 1016.7420297603977, 7025.922935725296, 0, 17.589168565809036, -174.5149326994342]"
"[4522.346963573698, 1032.7761266142695, 7088.651581198316, 0, 18.278926088446106, -175.15670638264424]"
"[4332.472671284989, 1045.685634765386, 7150.1422124128185, 0, 17.905812693095545, -176.11045942798305]"
"[4142.0057497581, 1055.5325130693307, 7210.353430568053, 0, 17.52104542042434, -177.04052164471392]"
"[3950.990585064169, 1062.3684849640028, 7269.230220096742, 0, 17.120599860964735, -177.950396996985]"
