x,y,z,roll,pitch,yaw
"[-6632.201913629588, -976.8119298101759, 10539.021703632161, 0, -1.9743668634924563, -0.12921362222494914]"
"[-6432.656708973842, -975.9308807474742, 10525.570493595673, 0, -3.856398880830685, -0.25297558462268105]"
"[-6233.632769371224, -974.6399396761783, 10505.877730046499, 0, -5.650717132350025, -0.37163588383290225]"
"[-6035.288482390382, -972.9592225377744, 10480.25120059044, 0, -7.361698441798195, -0.48549769334891246]"
"[-5837.757905754255, -970.9084528187512, 10448.98675373209, 0, -8.993489555251273, -0.5948255215254494]"
"[-5641.15348576409, -968.5068656109469, 10412.36798232706, 0, -10.550020354979335, -0.6998518535891074]"
"[-5445.568519127217, -965.7731348422644, 10370.666093380185, 0, -12.035016191194435, -0.8007825924360866]"
"[-5251.079376288272, -962.7253197020467, 10324.139927186918, 0, -13.452009405611733, -0.897801538323033]"
"[-5057.747504420246, -959.3808269112862, 10273.036094767249, 0, -14.804350112906352, -0.9910740925463288]"
"[-4865.621227881294, -955.7563860180417, 10217.589207645522, 0, -16.095216299292137, -1.080750329267608]"
"[-4674.737363307386, -951.8680353475859, 10158.022178389452, 0, -17.327623291445715, -1.1669675488848434]"
"[-4485.122665683515, -947.7311166172072, 10094.546574032924, 0, -18.50443264373219, -1.249852403026508]"
"[-4296.795120789246, -943.3602765475773, 10027.363007655553, 0, -19.62836048705681, -1.329522663407194]"
"[-4109.765098402085, -938.7694740749649, 9956.661556054361, 0, -20.70198537858388, -1.4060886930201597]"
"[-3924.0363796050724, -933.9719919987704, 9882.622193687112, 0, -21.72775568795683, -1.4796546674332232]"
"[-3739.6070705125635, -928.9804520932175, 9805.41523495261, 0, -22.70799655245798, -1.550319585549655]"
"[-3556.470413721682, -923.806832875994, 9725.201778452756, 0, -23.644916430710296, -1.618178102541206]"
"[-3374.61550783084, -918.4624893647606, 9642.134148199648, 0, -24.540613281998553, -1.6833212123438115]"
"[-3194.0279444506646, -912.9581742687074, 9556.356327827862, 0, -25.39708039603565, -1.7458368028189322]"
"[-3014.6903712723415, -907.3040601600484, 9468.004384781, 0, -26.216211895985563, -1.8058101031923295]"
"[-2836.5829889567567, -901.5097622523765, 9377.206882191736, 0, -26.999807935749487, -1.8633240405112352]"
"[-2659.6839888655463, -895.5843614815681, 9284.085276790867, 0, -27.749579610899797, -1.918459519476629]"
"[-2483.9699379716376, -889.5364276424923, 9188.7543016845, 0, -28.467153601186045, -1.9712956380076248]"
"[-2309.416116660158, -883.3740423828986, 9091.322333247685, 0, -29.154076561219508, -2.021909849201755]"
"[-2135.996814558221, -877.1048218960075, 8991.891741712867, 0, -29.81181927475114, -2.070378078908327]"
"[-1963.6855890110196, -870.7359391867794, 8890.55922529559, 0, -30.441780586878227, -2.116774806885924]"
"[-1792.4554903486128, -864.2741458146425, 8787.416127909104, 0, -31.045291127535403, -2.1611731184339202]"
"[-1622.2792576593934, -857.7257930385333, 8682.548740683025, 0, -31.62361683873537, -2.2036447324439643]"
"[-1453.1294883990577, -851.0968523092021, 8576.038587627167, 0, -32.177962317214146, -2.2442600109892314]"
"[-1284.9787848146668, -844.3929350694908, 8467.962695876427, 0, -32.709473983397814, -2.28308795483997]"
"[-1117.7998798488632, -837.6193118362701, 8358.39385102202, 0, -33.21924308693492, -2.320196188650025]"
"[-951.5657449064781, -830.780930548352, 8247.400838082835, 0, -33.70830855842563, -2.355650938989948]"
"[-786.2496816117518, -823.8824341733845, 8135.048668702361, 0, -34.17765971642012, -2.3895170078992196]"
"[-621.8253994565465, -816.9281775737869, 8021.3987951745285, 0, -34.62823883825067, -2.42185774418587]"
"[-458.2670810357929, -809.9222436374864, 7906.509311908846, 0, -35.06094360280033, -2.452735014310276]"
"[-295.5494363837085, -802.8684586837826, 7790.435144943474, 0, -35.47662941289431, -2.482209174346044]"
"[-133.647747760989, -795.7704071582956, 7673.22823010628, 0, -35.876111604624356, -2.5103390442100317]"
"[27.462093902684842, -788.6314456338032, 7554.937680409958, 0, -36.26016755058157, -2.5371818850918526]"
"[187.80355983657705, -781.4547161359723, 7435.60994324929, 0, -36.62953866367756, -2.5627933807869105]"
"[347.3994605688923, -774.2431588146591, 7315.28894794738, 0, -36.984932307976685, -2.5872276234429767]"
"[506.27192852351504, -766.9995239826815, 7194.01624417432, 0, -37.32702362274545, -2.6105371040654988]"
"[664.4424053096388, -759.7263835448312, 7071.831131736586, 0, -37.65645726574806, -2.6327727079884884]"
"[821.9316330214276, -752.4261418404687, 6948.770782209201, 0, -37.97384908168347, -2.6539837154034336]"
"[978.759648936358, -745.1010459233739, 6824.87035285566, 0, -38.27978770157086, -2.674217806945943]"
"[1134.9457830637677, -737.7531953026664, 6700.163093253059, 0, -38.57483607885241, -2.6935210742665956]"
"[1290.5086580501377, -730.3845511686023, 6574.680445011955, 0, -38.85953296799956, -2.7119380354568654]"
"[1445.466190995386, -722.9969451269216, 6448.452134952384, 0, -39.134394351490094, -2.729511655161327]"
"[1599.835596775505, -715.5920874652072, 6321.506262069085, 0, -39.399914821177056, -2.7462833691821444]"
"[1753.633392501636, -708.1715749744432, 6193.869378590375, 0, -39.656568920310754, -2.7622931133699233]"
"[1906.8754027744708, -700.7368983486392, 6065.566565406057, 0, -39.90481245281666, -2.777579356595345]"
"[2059.576765415922, -693.2894491850687, 5936.621502110093, 0, -40.145083766897436, -2.7921791376080267]"
"[2211.7519373773553, -685.8305266073372, 5807.056531873198, 0, -40.37780502064235, -2.806128105612385]"
"[2363.4147005353107, -678.3613435332074, 5676.892721328565, 0, -40.60338343812729, -2.8194605644250244]"
