x,y,z,roll,pitch,yaw
"[-3969.927783696461, -914.4840213861256, 10204.903003099036, 0, -2.679640328827769, -0.6450436621644162]"
"[-3770.81182017679, -910.0769430441272, 10186.643464985478, 0, -5.23826666847088, -1.2679333387219356]"
"[-3572.712385726509, -903.6070763781279, 10159.908564652711, 0, -7.681979730552525, -1.8705976502402741]"
"[-3375.9415847452046, -895.1720243282239, 10125.122047464421, 0, -10.01654719805702, -2.4546181180505986]"
"[-3180.7651261246706, -884.8705258508095, 10082.69529730056, 0, -12.24742487221872, -3.0212927272036607]"
"[-2987.4072522283595, -872.801405146639, 10033.025699680622, 0, -14.379776144151814, -3.5716865315807707]"
"[-2796.055260769848, -859.0627250468399, 9976.495495064179, 0, -16.418489964834965, -4.106672445561936]"
"[-2606.863633673589, -843.7511111137981, 9913.471033817486, 0, -18.36819746516066, -4.626964509217813]"
"[-2419.95779177567, -826.9612182002446, 9844.302357667211, 0, -20.23328735896963, -5.13314530988925]"
"[-2235.4374972251744, -808.7853156121982, 9769.323044092678, 0, -22.01792024584716, -5.62568881154778]"
"[-2053.3799271075536, -789.3129707628739, 9688.850260190688, 0, -23.726041916564125, -6.104979531346096]"
"[-1873.842442470444, -768.6308143852493, 9603.184981239696, 0, -25.361395752066784, -6.571328774691427]"
"[-1696.8650768577108, -746.8223730734846, 9512.61233664803, 0, -26.927534296572894, -7.024988471823049]"
"[-1522.4727678587992, -723.9679572173526, 9417.402052340592, 0, -28.427830076378992, -7.466163033572265]"
"[-1350.6773542203405, -700.1445943382693, 9317.808964056705, 0, -29.865485728223923, -7.895019550073149]"
"[-1181.4793598704919, -675.4259994808558, 9214.073580622393, 0, -31.243543494315887, -8.311696585421764]"
"[-1014.869584868791, -649.8825757034969, 9106.422680135622, 0, -32.56489413527166, -8.716311767732574]"
"[-850.8305218868418, -623.5814388823634, 8995.06992526211, 0, -33.83228530711496, -9.108968333418485]"
"[-689.3376154006977, -596.5864620279517, 8880.216486570502, 0, -35.04832944403357, -9.489760753671002]"
"[-530.3603793725276, -568.9583351390581, 8762.05166511566, 0, -36.21551118471519, -9.85877954769616]"
