x,y,z,roll,pitch,yaw
"[2664.583636512969, 36.36336163899327, 6896.602419969827, 0, 3.5539159870652623, -172.79279356817335]"
"[2471.997661398787, 84.68019597532472, 6920.605038765182, 0, 6.892858270255141, -165.91606990256903]"
"[2278.8191302777877, 129.40592003472472, 6946.713748447883, 0, 7.501003018743475, -166.96425888428288]"
"[2085.1546129140247, 170.62734178678846, 6974.906816798086, 0, 8.103710253422252, -167.98393498252884]"
"[1891.1028868843637, 208.42413718480262, 7005.161236021565, 0, 8.700653580506584, -168.97810544349727]"
"[1696.7556229854686, 242.86814811952365, 7037.452893237355, 0, 9.291550495297919, -169.94987289691758]"
"[1502.1980489767177, 274.0225570591538, 7071.756729749497, 0, 9.876159292672199, -170.9024880842636]"
"[1314.9640877864986, 328.6601101902828, 7116.0080750947245, 0, 12.782857320487015, -163.73199836303547]"
"[1129.1124190535672, 381.22201552164773, 7167.934978883814, 0, 15.048376903995065, -164.2082253268054]"
"[945.0068923256863, 431.65343332379, 7227.616023837093, 0, 17.361842382115444, -164.68093681670948]"
"[763.0416198338484, 479.8715901876483, 7295.170808683346, 0, 19.741307409498333, -165.15854976407672]"
"[591.4070147677388, 549.9663643668407, 7370.192705330715, 0, 22.031079729567523, -157.7851240037081]"
"[421.7851257034197, 615.425501389555, 7453.520468594188, 0, 24.622563025317312, -158.89779576180425]"
"[264.5436978823809, 700.582253877021, 7543.094242002421, 0, 26.60703466817895, -151.56149110855168]"
"[102.53095769614492, 777.776854777158, 7631.371450891328, 0, 26.192349709513497, -154.5234886047833]"
"[-63.87353672112425, 846.7882763154826, 7718.24473755065, 0, 25.744985897392468, -157.47519314525815]"
"[-234.3302476409346, 907.3319234038287, 7803.561655566024, 0, 25.251004087281927, -160.44573073024895]"
"[-392.6107055095499, 988.6956813134964, 7894.815343468039, 0, 27.146577598768612, -152.79465918552702]"
"[-558.6076555277942, 1051.2865963000315, 7987.159211406245, 0, 27.498109114282425, -159.34051544457827]"
"[-730.811688918238, 1093.588685654167, 8079.659503948148, 0, 27.548640483841695, -166.19851833145674]"
"[-892.4517690488839, 1159.2579928520195, 8177.434892403078, 0, 29.266792945685726, -157.88963140877902]"
"[-1063.3317654212656, 1200.9170792550003, 8272.642808879827, 0, 28.427058735013784, -166.29903992945228]"
"[-1223.641776099816, 1266.2129064300586, 8372.828413782767, 0, 30.06141662402845, -157.83845416339085]"
"[-1395.3372590838367, 1304.844015448543, 8467.845772927745, 0, 28.365001438828443, -167.3197355077406]"
"[-1574.069548434381, 1315.9275423916347, 8556.907123546378, 0, 26.442966408530996, -176.45152433215543]"
"[-1746.177198294346, 1354.4513569051144, 8651.219755653698, 0, 28.13581259474488, -167.38313425899997]"
"[-1908.0589347170787, 1417.4387432363937, 8750.35043998461, 0, 29.712846933575822, -158.7392335468377]"
"[-2079.4140740929192, 1459.6807762398964, 8844.440964785023, 0, 28.063681348050967, -166.15170759444106]"
"[-2260.6863300279397, 1475.2657208921967, 8927.49202575605, 0, 24.535395273102363, -175.0860594005884]"
"[-2445.1099821281255, 1468.2842066342714, 9004.558068892415, 0, 22.664241983233893, 177.83205472629675]"
"[-2625.7274723118567, 1490.8853544514016, 9087.42247836402, 0, 24.47662983170016, -172.86749959291615]"
"[-2810.8374681860646, 1487.9200923498693, 9163.089489988108, 0, 22.230590394438998, 179.0822620203823]"
"[-2991.5854162670994, 1514.364078129407, 9244.519796880488, 0, 24.02602380628157, -171.67650145303088]"
"[-3177.589639038407, 1513.0564594499579, 9318.009382840888, 0, 21.558310350810597, 179.59721453509667]"
"[-3364.3400454106086, 1484.3907564733777, 9383.603309333179, 0, 19.145586691540508, 171.2733585243714]"
"[-3547.7396927479363, 1429.417810798661, 9441.418053130834, 0, 16.80250905999942, 163.31421282623455]"
"[-3724.1661792834047, 1349.7118970337203, 9491.62424955763, 0, 14.53852877525584, 155.68751110679116]"
"[-3890.5025144848287, 1247.2439463733474, 9534.432457639992, 0, 12.359273343900794, 148.36574007296477]"
"[-4044.1437244449908, 1124.2662171314514, 9570.081534941997, 0, 10.267575185076316, 141.32546871749716]"
"[-4182.984998773439, 983.2106586446579, 9598.829229855355, 0, 8.264233869621803, 134.54673838558784]"
"[-4303.431905454969, 824.9604922071755, 9620.02893488538, 0, 6.084698905547022, 127.27538310092832]"
"[-4404.195672672796, 652.7650806227022, 9634.00761312495, 0, 4.007863986185635, 120.33493457375923]"
"[-4476.977100069364, 467.9170204664069, 9657.117318501107, 0, 6.635264240638973, 111.4913701362491]"
"[-4529.378517145159, 275.5361369422866, 9672.727800329909, 0, 4.476626897084337, 105.23679472336349]"
"[-4561.493890290856, 78.31127553355077, 9681.151389233552, 0, 2.4138944981468726, 99.24865991789125]"
"[-4566.946403379598, -120.82633329514698, 9698.88505357586, 0, 5.087001247102279, 91.56840264639924]"
"[-4553.561844576684, -320.11615051440003, 9709.103778465396, 0, 2.928724252313178, 86.15771235068256]"
"[-4522.159720062877, -517.6126360354401, 9712.111233013173, 0, 0.8616047363545618, 80.96554552734443]"
"[-4467.997324729752, -709.730730359878, 9724.644100399557, 0, 3.5927560040850217, 74.25566650031807]"
"[-4393.098180417738, -893.9304273377159, 9746.105456708066, 0, 6.160086465968466, 67.87239409892344]"
"[-4303.87952000339, -1072.4371977747542, 9759.347946731008, 0, 3.796471407479035, 63.44386608483904]"
"[-4201.483070388693, -1244.1536761614198, 9764.678815026746, 0, 1.5273621622531857, 59.19190516409438]"
"[-4083.081331336179, -1404.6732015739249, 9779.324980077181, 0, 4.199576485405708, 53.586928017547606]"
"[-3950.8070818157735, -1552.8498548504213, 9802.71733646961, 0, 6.716790598447617, 48.245366591015326]"
"[-3808.8231348633017, -1692.961533927609, 9817.183717978778, 0, 4.147935336452287, 44.61973365625408]"
"[-3656.036105364299, -1819.9138255033686, 9840.405244210579, 0, 6.667515631716837, 39.723535650509476]"
"[-3494.3359625520275, -1933.3365102235507, 9871.84341218133, 0, 9.043879952334125, 35.04729328184888]"
"[-3325.647879724326, -2038.5938922283606, 9893.412237958546, 0, 6.191053907726666, 31.96318983437664]"
"[-3150.514667007866, -2130.430611104619, 9923.318338835363, 0, 8.599719589581392, 27.671711481018082]"
"[-2970.4871410527967, -2208.9577870674316, 9961.048599022675, 0, 10.874086122397703, 23.566607587515605]"
"[-2786.962413155344, -2274.438711224548, 10006.114360102412, 0, 13.022213849910099, 19.636206587202913]"
"[-2601.1862459821455, -2327.255982113579, 10058.052319306356, 0, 15.05165654014746, 15.87076676701962]"
"[-2414.258256294613, -2367.8832973234407, 10116.424812230818, 0, 16.969492010780392, 12.26207978233161]"
"[-2227.1391074705907, -2396.861420729054, 10180.819629625252, 0, 18.782351386637263, 8.803154381426582]"
"[-2040.6590287810795, -2414.7778684777886, 10250.84948862854, 0, 20.496446934123004, 5.487962273829488]"
"[-1855.527148783136, -2422.2498867921568, 10326.15125454898, 0, 22.11759845712563, 2.311232827064199]"
"[-1672.3412479257977, -2419.910327757712, 10406.384989290731, 0, 23.651258265815283, -0.7317133605670401]"
"[-1491.5976281131434, -2408.396063055356, 10491.232886173228, 0, 25.1025347474781, -3.645099554973051]"
