x,y,z,roll,pitch,yaw
"[-2843.250509807028, -464.4595678833684, 9244.194060556929, 0, -3.1073450650447905, -0.2262489182736246]"
"[-2644.380912217774, -462.9098365944206, 9223.016679046923, 0, -6.078267493661321, -0.4464798341385887]"
"[-2446.8127411975124, -460.6289056403903, 9192.006758800466, 0, -8.919672972130162, -0.6614522494072897]"
"[-2250.9471381818835, -457.64849452150213, 9151.660969616383, 0, -11.638081320849313, -0.8717804330329325]"
"[-2057.1263765988397, -454.00153089845776, 9102.465319039315, 0, -14.239652794348764, -1.0779596935585514]"
"[-1865.6400321613698, -449.72167970062986, 9044.892211013961, 0, -16.730212091373293, -1.2803868102926377]"
"[-1676.730686055855, -444.8429590244814, 8979.398264434518, 0, -19.11527033524147, -1.479376160600526]"
"[-1490.599163189302, -439.3994287633469, 8906.422760505637, 0, -21.400045249684467, -1.6751726392245252]"
"[-1307.4093175120834, -433.42494001838594, 8826.386606643815, 0, -23.589479725638423, -1.8679621619182714]"
"[-1127.292383255973, -426.9529351433139, 8739.691721286736, 0, -25.68825894917489, -2.057880333308933]"
"[-950.3509154103065, -420.016289821084, 8646.720758570978, 0, -27.700826239205888, -2.2450197080090586]"
"[-776.6623454553024, -412.64718989740226, 8547.837104546157, 0, -29.63139772520927, -2.429435965205846]"
"[-606.282179721753, -404.87703683502986, 8443.385087591023, 0, -31.483975979498148, -2.6111532374288973]"
"[-439.2468680991075, -396.73637663026443, 8333.690355162542, 0, -33.26236270509734, -2.790168775313196]"
"[-275.57637044334945, -388.2548478708156, 8219.060377115702, 0, -34.97017056875028, -2.966457086052411]"
"[-115.27644715552364, -379.46114533135716, 8099.785042743651, 0, -36.61083425867781, -3.139973649818528]"
"[41.6593008236631, -370.38299611560893, 7976.137324555931, 0, -38.18762083820925, -3.31065829287026]"
"[195.24761880173554, -361.0471458759507, 7848.373986774824, 0, -39.70363945910952, -3.4784382763807815]"
"[345.5139896703531, -351.47935308552303, 7716.736320709619, 0, -41.161850492170835, -3.6432311447546555]"
"[492.49120917325314, -341.704389714132, 7581.450892675834, 0, -42.56507412728839, -3.804947365343633]"
"[636.2181261079693, -331.74604697728046, 7442.730293057837, 0, -43.915998490686775, -3.963492782260688]"
"[776.7385300423412, -321.62714509531406, 7300.773877553556, 0, -45.21718732311813, -4.118770899879283]"
"[914.100170641491, -311.36954622397815, 7155.768493662803, 0, -46.47108725964378, -4.270685006179734]"
"[1048.3538941334962, -300.99416990470223, 7007.889187149804, 0, -47.680034748984944, -4.41914014205707]"
"[1179.5528837815386, -290.52101053795417, 6857.299884580824, 0, -48.84626264834737, -4.564044919798292]"
"[1307.7519924708554, -279.9691565106568, 6704.154049156379, 0, -49.97190652806668, -4.705313191987317]"
"[1433.0071566579202, -269.3568107129774, 6548.595307964693, 0, -51.05901071937923, -4.842865570957416]"
"[1555.3748819670102, -258.7013122643299, 6390.75804951318, 0, -52.10953413810575, -4.976630798466689]"
"[1674.9117916574357, -248.0191593363034, 6230.767990976765, 0, -53.12535591706983, -5.106546965426778]"
"[1791.6742300259832, -237.32603301421838, 6068.742715060656, 0, -54.10828088070742, -5.232562582191375]"
"[1905.7179135568406, -226.63682218158704, 5904.792176731289, 0, -55.060044896629186, -5.354637501047563]"
"[2017.0976232887413, -215.96564944514577, 5739.01918034024, 0, -55.982320140977606, -5.4727436941039755]"
"[2125.866932439279, -205.32589814435573, 5571.519827866352, 0, -56.876720317414794, -5.58686589170673]"
"[2232.0779638116182, -194.73024051019695, 5402.3839391433385, 0, -57.7448058736753, -5.69700208883043]"
"[2335.7811719104207, -184.190667055451, 5231.6954450337225, 0, -58.58808926507327, -5.8031639296082576]"
"[2437.0251450116043, -173.71851729413316, 5059.532754563158, 0, -59.408040321504146, -5.905376983342076]"
"[2535.8564226624867, -163.324511902903, 4885.969097048627, 0, -60.20609178377825, -6.003680929084391]"
"[2632.3193242305038, -153.0187864537446, 4711.072840244642, 0, -60.98364508717509, -6.098129670402029]"
"[2726.455784162312, -142.81092686657703, 4534.907785497238, 0, -61.74207648572907, -6.188791407525909]"
"[2818.3051895487392, -132.71000675439032, 4357.533440838697, 0, -62.48274363106152, -6.275748701249153]"
"[2907.9042153970972, -122.72462686371867, 4179.005272877828, 0, -63.20699274608448, -6.359098572417492]"
"[2995.286652665372, -112.86295685151305, 3999.374938241313, 0, -63.916166568721955, -6.438952693855646]"
"[3080.483223576706, -103.13277968744583, 3818.690495199567, 0, -64.6116132868685, -6.515437749988552]"
"[3163.5213779561877, -93.5415390297282, 3636.9965959627048, 0, -65.29469674728956, -6.588696066313331]"
"[3244.425063242822, -84.09638999308152, 3454.3346599532647, 0, -65.96680830400695, -6.658886651319957]"
"[3323.2144593241865, -74.80425380778195, 3270.7430281443835, 0, -66.62938078452073, -6.7261868560215]"
"[3399.9056672706374, -65.67187695190111, 3086.257098283387, 0, -67.28390520765407, -6.79079495589525]"
"[3474.5103381926147, -56.70589540725477, 2900.909440484416, 0, -67.93195110376018, -6.852934123725998]"
"[3547.035224486564, -47.912904701533805, 2714.72989224536, 0, -68.57519159516752, -6.9128585401123015]"
"[3617.481630186546, -39.299536260242924, 2527.7456313888697, 0, -69.21543483635088, -6.970862880135461]"
"[3685.8447292511805, -30.872540088230643, 2339.981224693149, 0, -69.85466405920643, -7.0272973234593366]"
"[3752.112709205147, -22.638872434492164, 2151.458648989897, 0, -70.4950894313997, -7.082592005470218]"
"[3816.2656806863815, -14.605783661932437, 1962.1972801506643, 0, -71.13921640046252, -7.137298500486767]"
"[3878.2742678238756, -6.780892948325681, 1772.2138434870121, 0, -71.78993747711264, -7.192164161666879]"
"[3938.0977539955775, 0.8277859935033813, 1581.5223163888625, 0, -72.45065805554945, -7.248275471555806]"
"[3995.681590383124, 8.211967616578972, 1390.1337701050013, 0, -73.1254728621168, -7.30736346442432]"
"[4050.9539522207433, 15.363671665263912, 1198.0561317758838, 0, -73.81941980773959, -7.372553280055873]"
"[4103.8207560474175, 22.277396279189027, 1005.2938391325488, 0, -74.53885597064632, -7.450646886978535]"
"[4154.157589785062, 28.96005372007363, 811.8473471540262, 0, -75.2920333625814, -7.562297369183784]"
"[4201.784645786215, 35.540093506016674, 617.7124285714116, 0, -76.090012827936, -7.866051841868147]"
"[4229.2715542929955, 71.90277326908077, 422.976131540815, 0, -76.82576373509991, -52.91400562792417]"
"[4224.805279619187, 115.30035968548194, 227.79236714487683, 0, -77.40054108550108, -95.87592429348707]"
"[4195.03927375621, 145.24602784786703, 32.30006076615126, 0, -77.8123797566107, -134.8276072376446]"
"[4154.333572849981, 152.74360400275708, -163.37015225957788, 0, -78.05619988515693, -169.56367151257462]"
"[4154.333572849981, 152.74360400275708, -163.37015225957788, 0, -78.05619988515693, -169.56367151257462]"
"[4154.333572849981, 152.74360400275708, -163.37015225957788, 0, -78.05619988515693, -169.56367151257462]"
"[4154.333572849981, 152.74360400275708, -163.37015225957788, 0, -78.05619988515693, -169.56367151257462]"
