x,y,z,roll,pitch,yaw
"[7706.865827539324, -975.1705964753874, 6120.627770035466, 0, 3.7183800964935436, -174.2132367252535]"
"[7508.4247601657435, -955.6661620610807, 6136.142918046753, 0, 4.449232707627506, -174.38652560675305]"
"[7310.136530881703, -936.7464533476527, 6154.137993750923, 0, 5.162190637280317, -174.5496126644183]"
"[7116.104984288637, -898.5027040411359, 6183.957024011531, 0, 8.57449290427765, -168.84988596827617]"
"[6928.5149353639745, -842.4629833630112, 6224.816823946928, 0, 11.788466241498167, -163.36727145995172]"
"[6749.141018394113, -770.2884499830005, 6275.9620548318035, 0, 14.81661746226692, -158.0816661850189]"
"[6579.381418535057, -683.7084941153438, 6336.6711109737635, 0, 17.670665901352205, -152.9777327464216]"
"[6420.2937231866445, -584.4687972366655, 6406.259815173215, 0, 20.36158315270879, -148.04387973803597]"
"[6272.6313560114695, -474.2902554899423, 6484.083425079139, 0, 22.899632995025836, -143.27147382526232]"
"[6136.879537207338, -354.83704748498417, 6569.537358801903, 0, 25.294410829191385, -138.65421911024882]"
"[6013.290046802189, -227.69240642867993, 6662.056968139918, 0, 27.554882189370094, -134.1876595427767]"
"[5901.914299234027, -94.34088568802471, 6761.116620722529, 0, 29.689420053042785, -129.86877355100788]"
"[5802.634399460982, 43.843907376697246, 6866.2282968899, 0, 31.70584078635033, -125.69563916852138]"
"[5715.1919658807, 185.60698516045207, 6976.93986171867, 0, 33.61143863489898, -121.66715420632752]"
"[5639.214589143328, 329.81581724493856, 7092.833135781213, 0, 35.41301871803686, -117.78280039526217]"
"[5574.2398592732725, 475.46099106354654, 7213.521858624985, 0, 37.11692851461745, -114.04244350695973]"
"[5519.736943501468, 621.6542763711385, 7338.649615351239, 0, 38.729087846288365, -110.44616364535882]"
"[5475.125738350871, 767.624607918291, 7467.887777993029, 0, 40.25501737460215, -106.99411144941494]"
"[5439.793654439438, 912.7124435213311, 7600.933498730303, 0, 41.69986563375198, -103.68638704121564]"
"[5413.110122511502, 1056.3629035419344, 7737.507780568868, 0, 43.06843462360493, -100.52293931688008]"
"[5394.4389349037, 1198.1180505611746, 7877.353642312674, 0, 44.365203989379026, -97.5034836989707]"
"[5356.0922433989745, 1340.9877474770008, 8011.955948956436, 0, 42.29992406146608, -105.0242703090938]"
"[5326.992689841057, 1482.7375421156075, 8150.014674514232, 0, 43.65335654682429, -101.60096943969458]"
"[5306.469159362265, 1622.822844783137, 8291.276462246204, 0, 44.93538845900154, -98.33495703537324]"
"[5264.064025832453, 1766.532591391571, 8423.750283735804, 0, 41.48080565194847, -106.44000498684466]"
"[5200.6481597887, 1910.7642443962975, 8546.939805227874, 0, 38.02080744466715, -113.73416279161772]"
"[5117.3297818438095, 2052.8474489369123, 8660.387638543905, 0, 34.55792795940953, -120.38759578064045]"
"[5046.799155556897, 2197.594565890998, 8779.020276924142, 0, 36.38180068926205, -115.97848864101412]"
"[4988.541141703552, 2343.789370315755, 8902.442653262757, 0, 38.10553415398186, -111.72707357861346]"
"[4941.949093874962, 2490.363238344753, 9030.291322751948, 0, 39.73542093747638, -107.63411676393923]"
"[4906.349913168404, 2636.3917153540933, 9162.232151290176, 0, 41.27731293501273, -103.70047227219395]"
"[4881.026165724714, 2781.088571096119, 9297.958080109174, 0, 42.73665118570499, -99.9269361859999]"
"[4865.23529729212, 2923.797920641741, 9437.186992431329, 0, 44.118494288350185, -96.31412419423172]"
"[4822.213027553715, 3072.851492390307, 9563.409482723475, 0, 39.13224495792497, -106.10005922289504]"
"[4752.908838283855, 3222.800060825337, 9676.158567748289, 0, 34.31521667399776, -114.8057378763746]"
"[4696.7425126678845, 3374.1132549828017, 9794.267251343806, 0, 36.195580276930805, -110.36454912792908]"
"[4653.0909944722935, 3525.610139623496, 9917.325119452205, 0, 37.972947296424806, -106.07352997922608]"
"[4621.249720186865, 3676.2648887776318, 10044.954582387629, 0, 39.653807740835425, -101.93398433441433]"
