x,y,z,roll,pitch,yaw
"[-5560.326234805283, -811.5699513491256, 10328.659696222541, 0, -2.3036613061204325, -0.2146185471541259]"
"[-5360.948968506893, -810.1047208493186, 10312.957505835104, 0, -4.50298033539924, -0.4210611064152811]"
"[-5162.287311318329, -807.9551782917096, 10289.95912698166, 0, -6.603157522870912, -0.6199228991102819]"
"[-4964.560639702095, -805.1538095246423, 10260.020595544784, 0, -8.609116018923693, -0.8117057135092485]"
"[-4767.955669669351, -801.7329219131537, 10223.485909472867, 0, -10.525518445889414, -0.9968346465075325]"
"[-4572.630002579762, -797.7244053884491, 10180.686194856084, 0, -12.35678242905661, -1.1756716240339282]"
"[-4378.715356739161, -793.1595435102896, 10131.939172746546, 0, -14.10709501779151, -1.348526418444]"
"[-4186.320502174323, -788.0688662698586, 10077.548870833347, 0, -15.780426098884918, -1.515665698362587]"
"[-3995.5339174928017, -782.4820376414583, 10017.805532698978, 0, -17.380540892518226, -1.677320514561556]"
"[-3806.426188430914, -776.4277719789508, 9952.985684840907, 0, -18.91101161108919, -1.8336925292325887]"
"[-3619.0521677714733, -769.9337742768035, 9883.352328065868, 0, -20.37522835232903, -1.9849592250775974]"
"[-3433.4529159450185, -763.0267001004837, 9809.15522537457, 0, -21.776409290483393, -2.13127827785556]"
"[-3249.6574409471027, -755.7321316573712, 9730.631263162268, 0, -23.117610222656655, -2.2727912364145686]"
"[-3067.6842553122706, -748.0745670447541, 9648.004866568233, 0, -24.40173352159289, -2.40962662428297]"
"[-2887.542766861401, -740.077420190653, 9561.488453206957, 0, -25.631536541069483, -2.5419025540780003]"
"[-2709.234518842587, -731.7630294088511, 9471.28291238829, 0, -26.809639515610545, -2.6697289284958545]"
"[-2532.7542939610876, -723.1526728324266, 9377.578099356075, 0, -27.938532992301727, -2.7932092881457944]"
"[-2358.091095673653, -714.2665892795621, 9280.553336109284, 0, -29.020584829033186, -2.9124423560038384]"
"[-2185.2290190299177, -705.1240033494187, 9180.377912072621, 0, -30.05804679045167, -3.0275233200609826]"
"[-2014.1480222947123, -695.7431537512126, 9077.211579304103, 0, -31.053060770213218, -3.1385448892814654]"
"[-1844.8246095906343, -686.1413240421948, 8971.205038107422, 0, -32.007664665750575, -3.2455981528571085]"
"[-1677.232433866428, -676.3348750949781, 8862.500409893752, 0, -32.92379792966512, -3.3487732686323395]"
"[-1511.3428286269414, -666.339278735898, 8751.231694942451, 0, -33.80330681999112, -3.4481600032437205]"
"[-1347.1252760555835, -656.1691520974667, 8637.5252133698, 0, -34.647949369931496, -3.543848143786307]"
"[-1184.5478184195674, -645.8382923126103, 8521.500028152472, 0, -35.45940009620748, -3.6359277985484098]"
"[-1023.5774189698694, -635.3597112489314, 8403.268349487671, 0, -36.239254463879696, -3.724489602440404]"
