x,y,z,roll,pitch,yaw
"[2339.0767460232855, -797.126268714404, 5316.338815638798, 0, 3.5508275377759086, -172.8477751672707]"
"[2141.4522702323998, -773.0292060279235, 5335.414929977454, 0, 5.473224431177949, -173.04803757665593]"
"[1944.4968419210973, -749.6674096248578, 5361.159555193858, 0, 7.395812892428361, -173.23548810293272]"
"[1748.4430724996832, -727.0165070960105, 5393.561038343301, 0, 9.323433055483232, -173.4096012418243]"
"[1558.5776075172428, -680.7861615654728, 5436.150477869183, 0, 12.29512170753959, -166.3153443021397]"
"[1377.6843094560531, -613.1987927570466, 5488.203933989785, 0, 15.08592221610644, -159.51274626823303]"
"[1207.9551637181783, -526.6455675769569, 5549.036131862424, 0, 17.707694146131583, -152.98073282239272]"
"[1038.691396366549, -442.8685279408507, 5614.847868594893, 0, 19.211651387379025, -153.6669078923027]"
"[869.8755263272051, -361.88875932599905, 5685.157747686983, 0, 20.582112379114193, -154.37329810936092]"
"[702.0035651972704, -283.4801880583163, 5760.464457999879, 0, 22.119127442293312, -154.96396070260548]"
"[534.974671829515, -207.69922859784083, 5840.205256613844, 0, 23.497183795534067, -155.59621836288036]"
"[369.4102445111233, -134.27016698365992, 5925.037993910207, 0, 25.09773897007459, -156.08235570161492]"
"[205.5952631497145, -63.08538722028712, 6015.023431685446, 0, 26.739012560689083, -156.51294413723411]"
"[43.245169131949524, 5.689593369573728, 6109.429199609271, 0, 28.166073695423563, -157.04144275733378]"
"[-116.65063536091364, 72.51700000119375, 6209.266213929974, 0, 29.946099401063215, -157.3178299131418]"
"[-274.57832798073423, 137.06489269797095, 6313.63293972026, 0, 31.455328262364798, -157.76928111499979]"
"[-429.031978902784, 200.18363775773864, 6423.9057547697075, 0, 33.46064464658141, -157.77221953662163]"
"[-579.276366004292, 262.34447197121386, 6540.364566520374, 0, 35.612056799694024, -157.52357974624297]"
"[-726.5105766489895, 322.3197265775603, 6661.711408468307, 0, 37.35373782234825, -157.8366758350081]"
"[-865.911070798346, 386.3136030631948, 6790.055812332506, 0, 39.920346318076085, -155.3418048662671]"
"[-1001.178672008456, 448.0083988004942, 6923.833344982035, 0, 41.98127206613396, -155.48253658356043]"
"[-1117.985759882997, 532.5393627314058, 7062.435727209687, 0, 43.86900317939805, -144.1074892340347]"
"[-1216.0857583606016, 629.5489053635349, 7207.23054388832, 0, 46.383570446011845, -135.32021943578994]"
"[-1292.0098051013226, 744.2020126767742, 7352.45521159299, 0, 46.56237674134036, -123.51278960393606]"
"[-1340.9900289196448, 869.724591519046, 7500.255820101524, 0, 47.64655920230084, -111.31624961809653]"
"[-1367.097672657219, 1005.6133341728015, 7644.660254100114, 0, 46.221687894321654, -100.8754402688906]"
"[-1367.9589032677413, 1145.4625711391304, 7787.633850270075, 0, 45.63238075899432, -90.3528389318624]"
"[-1346.6572277843682, 1289.8081116468384, 7924.420558532021, 0, 43.15179383059222, -81.60521305550218]"
"[-1302.341188211944, 1433.4822172736292, 8056.306266662042, 0, 41.25630460577215, -72.85770828960531]"
"[-1236.325079698049, 1578.274108559836, 8177.4556852922815, 0, 37.28262131595361, -65.48996060424062]"
"[-1149.9916774019325, 1721.2386361049964, 8287.490622979209, 0, 33.378998150236185, -58.873066624358785]"
"[-1044.9373021695692, 1859.9114652478677, 8386.148743283875, 0, 29.557093703229075, -52.85352288142216]"
"[-919.0007333467807, 1986.067867206782, 8476.838008789357, 0, 26.965012687931953, -45.04996374022401]"
