x,y,z,roll,pitch,yaw
"[-4946.894117623015, 816.8127641412705, 10332.508523286213, 0, -2.2937418459586545, 0.38475009087443807]"
"[-4747.522751877089, 814.1881390352286, 10316.882587677195, 0, -4.481067640004694, 0.7542269400842256]"
"[-4548.872374010287, 810.3408411567087, 10294.0084609745, 0, -6.567325495541738, 1.1095190396838097]"
"[-4351.162472317935, 805.3309389143121, 10264.247821661438, 0, -8.557576424111792, 1.4515451079597155]"
"[-4154.578967116974, 799.2180149691526, 10227.94964479614, 0, -10.456611651804062, 1.7810849285827506]"
"[-3959.277909529598, 792.060731745446, 10185.449407124945, 0, -12.268968675145969, 2.09880422320392]"
"[-3765.3888469793924, 783.9164906444336, 10137.06859728994, 0, -13.99894617440942, 2.4052748873753464]"
"[-3573.017874542709, 774.8411692308089, 10083.114473212125, 0, -15.650617888497994, 2.7009915805049167]"
"[-3382.2503927965695, 764.8889231282288, 10023.880017818747, 0, -17.22784554366686, 2.986385416227882]"
"[-3193.153593424353, 754.1120414503641, 9959.64405212596, 0, -18.734290917998724, 3.261835321572266]"
"[-3005.7786938154813, 742.5608463648127, 9890.671471424199, 0, -20.173427114587653, 3.527677502265368]"
"[-2820.162941408001, 730.2836288875841, 9817.2135760744, 0, -21.54854910857441, 3.7842133541709986]"
"[-2636.3314077151, 717.3266142764235, 9739.508473330232, 0, -22.86278362636677, 4.03171608788622]"
"[-2454.2985909572976, 703.7339514663362, 9657.781530765667, 0, -24.119098409426115, 4.270436278414148]"
"[-2274.069845074217, 689.5477218994453, 9572.245865408535, 0, -25.320310909787523, 4.500606509888867]"
"[-2095.642651675846, 674.8079638686293, 9483.102855647963, 0, -26.469096459903135, 4.722445253182507]"
"[-1919.0077502591453, 659.5527091414411, 9390.542665475725, 0, -27.567995955370733, 4.936160089409516]"
"[-1744.1501407951553, 643.8180291757328, 9294.744772707067, 0, -28.619423085557177, 5.141950373046133]"
"[-1571.049971607988, 627.6380886966898, 9195.87849456599, 0, -29.62567114398632, 5.340009413258247]"
"[-1399.683324336224, 611.0452047898547, 9094.103505465086, 0, -30.588919447579123, 5.530526240072435]"
"[-1230.0229066994907, 594.0699099874801, 8989.57034300598, 0, -31.51123939136333, 5.713687012476886]"
"[-1062.0386627942044, 576.7410180958444, 8882.420899211917, 0, -32.39460016307209, 5.889676117829955]"
"[-895.6983097151802, 559.0856917371901, 8772.788894812129, 0, -33.24087414009059, 6.05867700565136]"
"[-730.9678084443211, 541.1295107686942, 8660.800335056776, 0, -34.05184198945838, 6.220872793646203]"
"[-567.811776162344, 522.8965408982825, 8546.573946075478, 0, -34.82919749006764, 6.376446679415509]"
"[-406.1938464219057, 504.4094019481809, 8430.22159122241, 0, -35.57455209479227, 6.525582187550072]"
"[-246.0769829670865, 485.6893353261248, 8311.848667193912, 0, -36.28943924902144, 6.668463278544255]"
"[-87.42375239112772, 466.7562703547131, 8191.554479975243, 0, -36.975318480938284, 6.805274343095942]"
"[69.80343971254473, 447.6288891845358, 8069.4326008840435, 0, -37.6335792778662, 6.936200102798042]"
"[225.64214493582136, 428.324690078984, 7945.571203139524, 0, -38.26554476209089, 7.061425435916864]"
"[380.1296968447259, 408.86004891020815, 7820.053379507323, 0, -38.872475178745674, 7.181135144849965]"
"[533.3030610314605, 389.2502787483409, 7692.957441657537, 0, -39.45557120761349, 7.295513679929769]"
"[685.1987074426794, 369.50968746134413, 7564.3572019339745, 0, -40.01597711004457, 7.404744832466831]"
"[835.8525023136386, 349.65163327194324, 7434.322238271159, 0, -40.55478372160935, 7.509011408292693]"
"[985.2996173214212, 329.6885782421334, 7302.918143016379, 0, -41.073031300597684, 7.6084948915557895]"
