x,y,z,roll,pitch,yaw
"[-4238.951309589145, 696.1301418193328, 10032.834796148418, 0, -2.447763907941185, 0.2601245054098177]"
"[-4039.656437828826, 694.3534175803637, 10016.149552937231, 0, -4.785532231246515, 0.5107813490324816]"
"[-3841.1723427800275, 691.7457345418069, 9991.710567650807, 0, -7.018795004461777, 0.7527083563809747]"
"[-3643.7480536878356, 688.3461402159019, 9959.897161123654, 0, -9.152747619274361, 0.9865207518321746]"
"[-3447.595756888699, 684.1937235605368, 9921.076626656139, 0, -11.192308981780954, 1.2127332821115882]"
"[-3252.8947618660163, 679.3272806103313, 9875.6031149137, 0, -13.142138299370327, 1.4317779985993249]"
"[-3059.7951250127117, 673.7850475086647, 9823.816882193327, 0, -15.00665063150617, 1.6440186983177594]"
"[-2868.4209475129674, 667.6044898817412, 9766.043835764074, 0, -16.790031322484065, 1.8497627619963055]"
"[-2678.8733662176082, 660.8221392014872, 9702.59532006568, 0, -18.4962494202747, 2.0492709406120397]"
"[-2491.233257754029, 653.4734682335742, 9633.7680963037, 0, -20.12907017351742, 2.2427655064396]"
"[-2305.563676657069, 645.5927988995601, 9559.844475544653, 0, -21.692066688311687, 2.430437085579485]"
"[-2121.91204824896, 637.2132369304893, 9481.092571921588, 0, -23.18863081743028, 2.612450415723188]"
"[-1940.3121365046504, 628.3666285804453, 9397.76664813337, 0, -24.621983346745072, 2.7889492183358016]"
"[-1760.7858063458302, 619.0835354254011, 9310.107530175334, 0, -25.995183536843914, 2.9600603334345044]"
"[-1583.3445988149535, 609.3932239147831, 9218.343072280071, 0, -27.311138071880436, 3.1258972341282143]"
"[-1407.9911364673615, 599.3236668870945, 9122.688656469938, 0, -28.572609462516144, 3.2865630144858025]"
"[-1234.7203751439713, 588.9015547210424, 9023.347714012103, 0, -29.782223945281658, 3.4421529262497415]"
"[-1063.520717092492, 578.1523141821344, 8920.512258497512, 0, -30.942478916714272, 3.592756526038959]"
"[-894.3749992234729, 567.1001333522164, 8814.363422302871, 0, -32.055749937147546, 3.7384594839741814]"
"[-727.2613691411855, 555.7679913049731, 8705.071989896935, 0, -33.12429733597224, 3.879345096352599]"
"[-562.1540604937288, 544.1776914218083, 8592.798922869211, 0, -34.15027244750393, 4.015495538524526]"
"[-399.02407815173945, 532.349897436448, 8477.695872733508, 0, -35.13572350423525, 4.14699288904872]"
"[-237.83980275646218, 520.3041714588162, 8359.905678528, 0, -36.08260121218311, 4.273919952193783]"
"[-78.56752327837052, 508.05901336413535, 8239.562847029449, 0, -36.992764031230855, 4.39636090265618]"
"[78.82809460254123, 495.6319010460188, 8116.794014049254, 0, -37.867983181787444, 4.514401773785487]"
"[234.3835972454369, 483.03933112614203, 7991.718385806462, 0, -38.70994739771777, 4.6281308084938555]"
"[388.13638257270713, 470.2968597909814, 7864.448159797474, 0, -39.520267444325086, 4.7376386902639185]"
"[540.1243846486881, 457.4191434907046, 7735.088924920944, 0, -40.300480419174924, 4.843018670169069]"
"[690.3857981656965, 444.4199792888123, 7603.740040883345, 0, -41.05205385273158, 4.944366604515206]"
"[838.9588382077461, 431.31234469545365, 7470.494997117993, 0, -41.776389625129795, 5.041780916553709]"
"[985.881531128073, 418.10843685407144, 7335.441751608099, 0, -42.474827714924665, 5.135362494664735]"
"[1131.1915327941401, 404.81971098153446, 7198.6630501210175, 0, -43.14864979535706, 5.225214538441847]"
"[1274.9259708266463, 391.45691798732605, 7060.236726443497, 0, -43.79908269354994, 5.311442363205718]"
"[1417.1213077905434, 378.0301412186629, 6920.235984262149, 0, -44.42730172812734, 5.394153172625092]"
"[1557.8132225891702, 364.54883229642877, 6778.72966136441, 0, -45.03443394104603, 5.473455808321465]"
"[1697.0365075700308, 351.0218460222399, 6635.782476846925, 0, -45.62156123998032, 5.549460484578454]"
"[1834.8249790747439, 337.4574743504037, 6491.4552620136055, 0, -46.189723468444775, 5.622278515569192]"
"[1971.2113993581756, 323.8634794305269, 6345.805175627124, 0, -46.73992142203338, 5.692022041860024]"
"[2106.227407964112, 310.24712573753175, 6198.885904147073, 0, -47.27311983076898, 5.758803762353112]"
"[2239.9034607779154, 296.61521131627575, 6050.747847546709, 0, -47.790250329688305, 5.822736677304039]"
"[2372.2687750807036, 282.9740981782543, 5901.438291248795, 0, -48.292214442561615, 5.883933847604893]"
"[2503.351279004224, 269.3297418983841, 5751.00156465968, 0, -48.779886607223794, 5.942508175174106]"
"[2633.1775638294475, 255.68772047105514, 5599.47918670891, 0, -49.2541172755947, 5.998572209060617]"
"[2761.7728375825554, 242.05326249695648, 5446.909998718294, 0, -49.71573612737709, 6.052237981776466]"
"[2889.1608783556926, 228.43127478617504, 5293.330284827465, 0, -50.16555544402761, 6.103616880451267]"
"[3015.363985711015, 214.826369479393, 5138.7738800897305, 0, -50.60437369942041, 6.1528195576975575]"
"[3140.402928407295, 201.24289080849343, 4983.272266218382, 0, -51.032979436372315, 6.199955887646968]"
"[3264.296886507587, 187.68494164158957, 4826.85465480384, 0, -51.452155514846794, 6.245134973545801]"
"[3387.063385668776, 174.15640998681846, 4669.548057628223, 0, -51.862683839551785, 6.288465214700906]"
"[3508.7182210577803, 160.6609956660506, 4511.377343465376, 0, -52.26535070368854, 6.330054442608638]"
"[3629.275367854811, 147.20223741650634, 4352.365280455869, 0, -52.66095292448519, 6.37001013902243]"
"[3748.746874649193, 133.78354073862403, 4192.532562767196, 0, -53.05030499872711, 6.4084397528738934]"
"[3867.1427351478806, 120.40820688726815, 4031.8978197595266, 0, -53.43424757841429, 6.445451138891332]"
"[3984.470732414737, 107.0794635073764, 3870.4776052346365, 0, -53.81365766627363, 6.481153149270533]"
"[4100.736248214177, 93.80049755428757, 3708.2863634886444, 0, -54.189461070671314, 6.515656422106588]"
