x,y,z,roll,pitch,yaw
"[3734.8254031613124, -816.0125037720056, 4811.797229709823, 0, 3.6531905985152586, -173.15439292688802]"
"[3537.039813475991, -793.0310363226386, 4830.577875777078, 0, 5.38819734438337, -173.3723035103569]"
"[3339.820915770856, -770.8343574822004, 4855.3167891813855, 0, 7.105374926658363, -173.57847268892988]"
"[3148.2078276927805, -726.1142625760526, 4891.157235450492, 0, 10.323295495087656, -166.86303578183313]"
"[2964.8648397009683, -660.8968252445668, 4937.331195884355, 0, 13.348286034501259, -160.41887912048875]"
"[2791.9101570181815, -577.3748461503055, 4993.105354293733, 0, 16.192821614218296, -154.22352233500047]"
"[2630.96215332216, -477.8145017647386, 5057.785165147606, 0, 18.868610356991198, -148.25960320693258]"
"[2483.190149891449, -364.48146516797124, 5130.717036218008, 0, 21.386620358189013, -142.51376884982554]"
"[2349.366892987448, -239.58358814163546, 5211.289092328796, 0, 23.757110634244015, -136.9758102655904]"
"[2229.9207306823173, -105.22760975926579, 5298.930893904828, 0, 25.989664521460277, -131.63797615387244]"
"[2124.9860829827135, 36.61230880866509, 5393.112405958961, 0, 28.093224374384885, -126.49442125860423]"
"[2034.4512286465585, 184.1161348328385, 5493.342448653562, 0, 30.076126731761192, -121.54075764822139]"
"[1958.0027488340554, 335.6312657788327, 5599.166807989093, 0, 31.94613735249615, -116.77368631966418]"
"[1895.1662062002815, 489.6790394857393, 5710.166142787909, 0, 33.710485694729805, -112.19069276226006]"
"[1845.3428215886076, 644.9557313141431, 5825.953790318482, 0, 35.37589853443821, -107.78979449790928]"
"[1807.8420546095776, 800.3291614139248, 5946.173546161741, 0, 36.94863250878512, -103.56933170742695]"
"[1781.9101090989855, 954.8318973992981, 6070.497472962134, 0, 38.434505433369736, -99.52779424628541]"
"[1766.7544760473543, 1107.6519129315127, 6198.623776426872, 0, 39.838926288866396, -95.66367990957757]"
"[1761.5646989916581, 1258.1214478664483, 6330.274774412365, 0, 41.1669238066732, -91.97537990801123]"
"[1765.5296025279658, 1405.7047087896842, 6465.194975402476, 0, 42.42317360895202, -88.4610882924501]"
"[1777.8512652393672, 1549.9849489783876, 6603.149275513479, 0, 43.6120238785817, -85.11873260577991]"
"[1797.7560453126043, 1690.6513738591698, 6743.921277848798, 0, 44.737519550925334, -81.9459234144778]"
"[1824.5029817629882, 1827.4862320938023, 6887.311734164507, 0, 45.80342503314649, -78.93992062745232]"
"[1857.3898979101227, 1960.3523739645352, 7033.137106067745, 0, 46.8132454688437, -76.09761468324912]"
"[1895.7575280836973, 2089.1814882254075, 7181.228241094872, 0, 47.77024657641582, -73.41552080620403]"
"[1938.9919751315938, 2213.963166407289, 7331.429157798386, 0, 48.67747309901246, -70.8897846183616]"
"[1954.0896501521977, 2350.227331419412, 7477.045563270163, 0, 46.72584371064032, -83.677580676611]"
"[1976.856790029359, 2482.8855685600215, 7624.976119480027, 0, 47.70184623956011, -80.26162706212482]"
"[2006.4965982804458, 2611.7141059561905, 7775.058395979295, 0, 48.62602568478602, -77.04333061200178]"
