x,y,z,roll,pitch,yaw
"[-5461.396961011451, -955.136235511872, 9052.920314715995, 0, -2.2247309256726617, -0.20608623389353192]"
"[-5261.977556705695, -953.7296378895295, 9037.757113554419, 0, -4.348109493779059, -0.40412702581072457]"
"[-5063.2250429457945, -951.6666573105887, 9015.549403513724, 0, -6.375186888483418, -0.5946885077683249]"
"[-4865.343559248282, -948.9786595741638, 8986.64104697379, 0, -8.310745746835513, -0.7782509561895951]"
"[-4668.506697394945, -945.6967295959853, 8951.363876574951, 0, -10.159316220667918, -0.9552240997742285]"
"[-4472.86083564788, -941.8514606648968, 8910.037000476026, 0, -11.925190883846048, -1.1259595102099362]"
"[-4278.528173216545, -937.4727889500706, 8862.966377510502, 0, -13.612438591553412, -1.2907607148055655]"
"[-4085.6094826979597, -932.5898657281524, 8810.444611456767, 0, -15.224917385992374, -1.4498915100336032]"
"[-3894.1865993138363, -927.2309609688142, 8752.75092153587, 0, -16.766286532228193, -1.6035828389099263]"
"[-3704.3246661587355, -921.4233929095669, 8690.15125307153, 0, -18.24001775866131, -1.7520385100730236]"
"[-3516.074154541282, -915.1934790932364, 8622.898498112287, 0, -19.649405768577086, -1.8954399734493383]"
"[-3329.4726779947546, -908.5665050567746, 8551.232800838236, 0, -20.997578082220993, -2.0339503203400313]"
"[-3144.5466177696026, -901.566707466986, 8475.381926859714, 0, -22.287504262734405, -2.1677176403123224]"
"[-2961.3125766876024, -894.2172690133298, 8395.56167915792, 0, -23.522004573937412, -2.2968778403552155]"
"[-2779.7786772032655, -886.5403228038291, 8311.976346503756, 0, -24.70375811325493, -2.421557011160359]"
"[-2599.9457184337803, -878.5569643789139, 8224.819172797444, 0, -25.835310458960517, -2.5418734095147877]"
"[-2421.8082058219543, -870.2872697696812, 8134.272837965263, 0, -26.919080867282837, -2.657939113471837]"
"[-2245.3552660147957, -861.7503182900865, 8040.509942890258, 0, -27.957369051716526, -2.7698613973338997]"
"[-2070.571458492837, -852.9642189742634, 7943.693492392735, 0, -28.95236157404736, -2.8777438658911634]"
"[-1897.4374944852395, -843.9461397567397, 7843.977371558426, 0, -29.906137874092998, -2.9816873813303753]"
"[-1725.9308727614914, -834.7123386501108, 7741.506811776456, 0, -30.820675962935002, -3.081790811392236]"
"[-1556.0264410069078, -825.2781963063028, 7636.418843728782, 0, -31.69785780244037, -3.1781516234386418]"
"[-1387.6968906682907, -815.6582494578006, 7528.842735296515, 0, -32.53947439211216, -3.2708663458813394]"
"[-1220.9131923981145, -805.86622482745, 7418.9004129408295, 0, -33.34723058274363, -3.3600309157611745]"
"[-1055.6449785292368, -795.9150731724941, 7306.706865598164, 0, -34.12274963495732, -3.4457409290296708]"
"[-891.860878375122, -785.8170031927821, 7192.370530518751, 0, -34.867577539472116, -3.5280918081787447]"
