x,y,z,roll,pitch,yaw
"[-3150.6990184985825, -920.2495139871558, 9045.360836865982, 0, -2.7913547768563247, -0.6958429059917958]"
"[-2951.66379761161, -915.4871777224594, 9026.326630820653, 0, -5.461163724288695, -1.370660496982412]"
"[-2753.741606543126, -908.4836912613212, 8998.438327537031, 0, -8.015530507861964, -2.026568433791882]"
"[-2557.278132325751, -899.3379569764303, 8962.127738959747, 0, -10.460227414397309, -2.6652992090391043]"
"[-2362.569916054075, -888.1511427865026, 8917.815599487789, 0, -12.80071680776065, -3.288270934231394]"
"[-2169.8694073061715, -875.0254869098883, 8865.909616344146, 0, -15.042170843056864, -3.89664182024429]"
"[-1979.3896234295294, -860.0633244667321, 8806.803054700516, 0, -17.18948962689268, -4.491353895883908]"
"[-1791.3084227550273, -843.3663002841956, 8740.873764272927, 0, -19.247317987194563, -5.073168534521919]"
"[-1605.7724067007898, -825.0347376745825, 8668.483567705907, 0, -21.22006099544284, -5.6426956747797545]"
"[-1422.9004696607244, -805.1671375695645, 8589.977943007536, 0, -23.11189836656031, -6.200418134218257]"
"[-1242.787017996799, -783.8597863317242, 8505.685942717271, 0, -24.92679784661167, -6.746712063608902]"
"[-1065.5048807343164, -761.206453928871, 8415.920301524819, 0, -26.668527685543957, -7.281864332775034]"
"[-891.1079349852284, -737.2981670304181, 8320.977691854709, 0, -28.34066828110601, -7.806087449579105]"
"[-719.6334689245367, -712.223044038218, 8221.139093626734, 0, -29.946623070557177, -8.319532472453988]"
"[-551.1043044983315, -686.0661811556497, 8116.670250128074, 0, -31.489628738588475, -8.82230027076763]"
"[-385.53070108854337, -658.9095803788706, 8007.822186809755, 0, -32.97276480284552, -9.314451407003293]"
"[-222.91206020669298, -630.8321118063868, 7894.831773958483, 0, -34.39896263240746, -9.796014853629574]"
"[-63.23845001907324, -601.9095039449331, 7777.922317693625, 0, -35.771013949410886, -10.266995710866038]"
"[93.50803281903592, -572.2143567735591, 7657.304166686603, 0, -37.091578859607566, -10.72738205585179]"
"[247.3520478761594, -541.8161732419582, 7533.175324473833, 0, -38.36319345392492, -11.177151026437551]"
"[398.32392736924146, -510.7814056479145, 7405.722059302987, 0, -39.588277019990244, -11.61627422204023]"
"[546.4587107248494, -479.17351398353276, 7275.11950517513, 0, -40.76913890003356, -12.044722488285176]"
"[691.7952848964247, -447.05303387912295, 7141.532249173922, 0, -41.90798502956183, -12.462470140421589]"
"[834.3756191757734, -414.4776522232895, 7005.114901352004, 0, -43.006924189678124, -12.8694986718892]"
"[974.2440842733959, -381.5022889118634, 6866.012644412318, 0, -44.067974004894424, -13.265799988287544]"
"[1111.446846393172, -348.1791834889416, 6724.361761211129, 0, -45.09306671776435, -13.651379202844732]"
"[1246.0313278914548, -314.5579857010033, 6580.290138748054, 0, -46.08405477166627, -14.026257026904723]"
"[1378.0457268894706, -280.68584919903105, 6433.917747820036, 0, -47.04271623364129, -14.39047178764467]"
"[1507.5385889027289, -246.60752780179035, 6285.35709792121, 0, -47.97076009040166, -14.74408110496555]"
"[1634.5584241640001, -212.36547388292615, 6134.713667285761, 0, -48.86983145256702, -15.087163260104871]"
"[1759.1533648495054, -177.99993857150454, 5982.086308210349, 0, -49.741516704990424, -15.419818289895083]"
"[1881.3708568730453, -143.54907356556657, 5827.56762796806, 0, -50.58734864487686, -15.742168842693015]"
"[2001.2573812909611, -109.04903445614582, 5671.244345746758, 0, -51.40881165451185, -16.054360834857746]"
"[2118.858200661965, -74.5340855496188, 5513.1976261185155, 0, -52.207346962119, -16.356563950357746]"
"[2234.2171259283646, -40.03670626356988, 5353.50338957951, 0, -52.984358053073834, -16.64897203083945]"
"[2347.376299525176, -5.5876992598455715, 5192.2326006952735, 0, -53.74121630497953, -16.931803409610303]"
"[2458.3759904743924, 28.783699427449257, 5029.451534347072, 0, -54.47926693471687, -17.205301250971228]"
"[2567.254397172697, 63.04970790687856, 4865.22202050219, 0, -55.19983536454642, -17.469733966908368]"
