x,y,z,roll,pitch,yaw
"[2865.9169815219734, -35.4317977042782, 6053.191092218852, 0, 3.6083674754593225, -172.8476716941062]"
"[2673.286212583354, 12.520698444837144, 6077.5620784768025, 0, 6.999168046091897, -166.02121391326614]"
"[2488.9229215647256, 81.50724048764073, 6112.932036658245, 0, 10.186322514903182, -159.48475100898824]"
"[2303.0159476463514, 145.0278534584584, 6150.398405261628, 0, 10.797114389419297, -161.1357509573373]"
"[2127.3828716532903, 228.0537341622123, 6197.934978030199, 0, 13.749821361339528, -154.69879850566974]"
"[1963.8818538844985, 328.20849867345305, 6254.824698843956, 0, 16.525891827772863, -148.50988274224795]"
"[1813.8745639068432, 443.0955210613369, 6320.389819452444, 0, 19.136851471918007, -142.55235351775468]"
"[1678.2832095552296, 570.3647887301678, 6393.993611013305, 0, 21.593493054437985, -136.81336110476465]"
"[1557.647579003462, 707.7634822814393, 6475.0407803147755, 0, 23.905907338896217, -131.28303320962692]"
"[1452.1803940079549, 853.1729207477545, 6562.976939510151, 0, 26.083516441732215, -125.9538208653817]"
"[1361.8198132517432, 1004.634142541835, 6657.287404136536, 0, 28.135108452339896, -120.81997183343724]"
"[1257.636486857362, 1147.820281899912, 6750.258173721019, 0, 27.70076374899176, -126.0399214193444]"
"[1168.8510810534456, 1297.231333266709, 6849.220234358934, 0, 29.657242294159843, -120.72030033032556]"
"[1095.1584778079662, 1451.013316966733, 6953.721438735678, 0, 31.500501108677604, -115.60382459333506]"
"[1036.0639241810538, 1607.5077669459736, 7063.344980264544, 0, 33.23797544254657, -110.68725718281047]"
"[957.5949879443402, 1757.4319714004155, 7169.953417850794, 0, 32.211234593652264, -117.62714244037633]"
"[894.2604087269954, 1910.8623622647608, 7281.523334201825, 0, 33.907212064683556, -112.43036101937732]"
"[845.4475388563601, 2066.184636642067, 7397.679672028278, 0, 35.50554128776433, -107.44628127198848]"
"[810.4132865353578, 2221.9948888525755, 7518.078037758076, 0, 37.012685453943, -102.67231398578168]"
"[750.8440925359047, 2374.132180416248, 7633.428614878113, 0, 35.22248049042063, -111.38277406406702]"
"[706.0169494432105, 2527.9944577354777, 7753.081976135905, 0, 36.74586737785414, -106.24326535715973]"
"[675.1390735791329, 2682.142982920576, 7876.7136426513325, 0, 38.18177053745404, -101.32714750904528]"
"[657.3259959049064, 2835.355843812411, 8004.026303141604, 0, 39.53602836004489, -96.6316396799052]"
"[651.6371275486905, 2986.6158827276986, 8134.7475233171035, 0, 40.81404145646857, -92.1538708766743]"
"[657.1055765949387, 3135.095579960553, 8268.627602397855, 0, 42.02080388732577, -87.8907722215727]"
"[672.7625662646725, 3280.140014180534, 8405.437582941262, 0, 43.160933119227636, -83.83899682629946]"
"[697.6569013815309, 3421.2488310229564, 8544.967414477107, 0, 44.23869856500812, -79.99486360517713]"
"[730.869990907149, 3558.0579725473117, 8687.024267460454, 0, 45.25804861099174, -76.35432180654819]"
"[771.526964600744, 3690.3217566353687, 8831.430991364801, 0, 46.22263607160509, -72.9129333807933]"
"[818.8044268019416, 3817.8957489322447, 8978.024709024361, 0, 47.13584204239241, -69.66587056927462]"
"[871.9353751583275, 3940.720741918684, 9126.655538345307, 0, 48.00079814819857, -66.60792631595547]"
"[930.2117817804576, 4058.8080466269066, 9277.185432047387, 0, 48.820407204797846, -63.733535290243516]"
"[992.9852933639254, 4172.226212086972, 9429.487126020742, 0, 49.59736233014748, -61.036803478413894]"
"[1059.6664592955722, 4281.08921487005, 9583.443187074043, 0, 50.33416455611174, -58.511544460515985]"
"[1129.7228460693973, 4385.546104628741, 9738.94515122285, 0, 51.033139003215226, -56.15132064561767]"
