x,y,z,roll,pitch,yaw
"[6343.755613771814, 911.592129893123, 5276.363550446341, 0, 3.9247154716310586, -173.6375946701238]"
"[6150.192842006612, 954.376261173143, 5302.877160106037, 0, 7.618015320152997, -167.53603482191477]"
"[5963.89649712575, 1016.1219010099624, 5341.362843745186, 0, 11.094537945120534, -161.6628551605995]"
"[5786.911279519989, 1094.9451628926195, 5390.99273529473, 0, 14.36803360833948, -155.9934172056984]"
"[5620.837347525305, 1188.8702776402604, 5450.972081168685, 0, 17.451400558041367, -150.50914664219292]"
"[5466.871535303328, 1295.8943585081042, 5520.544883190884, 0, 20.356723962075378, -145.1962228254153]"
"[5325.849821280277, 1414.0387599579535, 5598.997267348778, 0, 23.09531612634789, -140.04458205058745]"
"[5198.289661372581, 1541.3891807136774, 5685.659115573143, 0, 25.677756971080612, -135.04714267043593]"
"[5084.43124355732, 1676.126287752898, 5779.9043949207435, 0, 28.113934086480356, -130.19918987812565]"
"[4984.277019472664, 1816.5483346114324, 5881.150531410291, 0, 30.413081931636608, -125.49787744665619]"
"[4897.629071313388, 1961.0870058941816, 5988.857103092824, 0, 32.58381990598269, -120.94181673909263]"
"[4824.124011058175, 2108.317530613941, 6102.524067104457, 0, 34.63418913351214, -116.53073217557542]"
"[4763.265206927942, 2256.9639603092164, 6221.689686721381, 0, 36.571687872176504, -112.2651684834775]"
"[4685.277073415771, 2400.2963658074314, 6337.334282640875, 0, 35.3256533105918, -118.55091143012851]"
"[4620.559672100505, 2545.7902765898575, 6458.343290124757, 0, 37.23208280318263, -113.98006036784963]"
"[4568.523431310877, 2692.1722469073625, 6584.29783911148, 0, 39.03335805917527, -109.5694139245486]"
"[4528.482514653183, 2838.331504545371, 6714.812958541827, 0, 40.7360735149915, -105.3205198665611]"
"[4499.682606685172, 2983.316005671715, 6849.535116089052, 0, 42.346362593996595, -101.23505863247655]"
"[4481.325432322374, 3126.3256143327017, 6988.139827336706, 0, 43.86992868373312, -97.31467107221401]"
"[4440.035043258066, 3269.6776845919085, 7121.35126724829, 0, 41.763482057330684, -106.06824323839659]"
"[4410.566758851853, 3412.1432404541497, 7258.592607984298, 0, 43.33058160284232, -101.68653534826593]"
"[4392.079676905347, 3552.8166289716246, 7399.55084848167, 0, 44.812678084052045, -97.486819438077]"
"[4383.7022203376355, 3690.9534743198237, 7543.939318169189, 0, 46.21507803482372, -93.47051314061422]"
"[4384.553702249407, 3825.958890928752, 7691.495451436511, 0, 47.54270398398104, -89.6386391432672]"
"[4393.762237388546, 3957.374225553027, 7841.978715310542, 0, 48.80012268957622, -85.99172198099654]"
"[4410.479202934438, 4084.8629473339975, 7995.168691750228, 0, 49.99157191778533, -82.52970744287458]"
"[4433.89051137461, 4208.19621904515, 8150.863311843994, 0, 51.120985736200886, -79.25190338084984]"
"[4463.2250018186705, 4327.238595251999, 8308.877236348811, 0, 52.19201830227325, -76.15694072896609]"
"[4497.760283541848, 4441.93420671053, 8469.04037514315, 0, 53.20806613962642, -73.24275348211245]"
"[4536.826377825126, 4552.293707600939, 8631.196537038619, 0, 54.17228890773364, -70.50657627289927]"
"[4579.80750288766, 4658.382185468654, 8795.202200819082, 0, 55.08762868356551, -67.94495804686045]"
"[4626.142334011422, 4760.3081648519465, 8960.925398204026, 0, 55.95682778679779, -65.55379018991977]"
"[4675.323049247149, 4858.213775752387, 9128.244699550625, 0, 56.78244519244825, -63.32834732485139]"
"[4726.893442857687, 4952.266107978557, 9297.048293427273, 0, 57.56687158591162, -61.26333887914777]"
"[4780.446356298062, 5042.649732027997, 9467.2331516425, 0, 58.31234312488098, -59.35296944596382]"
"[4835.620642217276, 5129.560336155157, 9638.704271845165, 0, 59.02095398030584, -57.5910059201171]"
"[4892.097842534758, 5213.199406829797, 9811.37399038603, 0, 59.694667734190205, -55.97084939679037]"
"[4949.598728560534, 5293.769864903991, 9985.161358718613, 0, 60.3353277156519, -54.485609872854354]"
"[5007.879820473443, 5371.4725613296705, 10159.991577198194, 0, 60.9446663583245, -53.12818188805581]"
"[5066.729975962921, 5446.503533022476, 10335.795480697796, 0, 61.52431366205272, -51.89131938171743]"
"[5125.967113871426, 5519.051920313713, 10512.509070989685, 0, 62.07580484013487, -50.76770821412163]"
"[5185.43511837185, 5589.298451328863, 10690.073091334672, 0, 62.60058723036689, -49.750035003003816]"
"[5245.000952493538, 5657.414404665639, 10868.432639176692, 0, 63.10002654411891, -48.831051146270326]"
"[5304.551996435669, 5723.560969148157, 11047.536813255809, 0, 63.57541252290337, -48.00363113354131]"
"[5363.993615742945, 5787.888927583234, 11227.338391829813, 0, 64.02796406663055, -47.26082448290525]"
"[5423.246956676136, 5850.538599853599, 11407.793539034516, 0, 64.45883389222388, -46.59590086745382]"
"[5482.246960581735, 5911.639988986877, 11588.861536718046, 0, 64.8691127756806, -46.00238821177171]"
"[5540.940585352046, 5971.31308177924, 11770.50453935761, 0, 65.25983342517424, -45.47410373580074]"
"[5599.285219799035, 6029.66826295553, 11952.687349910992, 0, 65.6319740275292, -45.00517809794089]"
"[5657.247275611481, 6086.8068086090625, 12135.377214672542, 0, 65.98646150544612, -44.590072937850316]"
"[5714.800941240435, 6142.821430732774, 12318.543635396998, 0, 66.32417451828003, -44.22359224049606]"
"[5771.927082325196, 6197.79685001674, 12502.158197127043, 0, 66.64594623500777, -43.90088803619677]"
"[5828.6122739388575, 6251.810378761353, 12686.194410314223, 0, 66.9525669042788, -43.61746101742174]"
"[5884.847950848541, 6304.932499775922, 12870.627565959901, 0, 67.24478624312228, -43.36915669363657]"
"[5940.6296630368, 6357.227430546496, 13055.434602625302, 0, 67.5233156629653, -43.15215772290649]"
"[5995.95642483417, 6408.753664818863, 13240.593984269135, 0, 67.78883034907852, -42.96297305618833]"
"[6050.830147110528, 6459.5644861103465, 13426.0855879692, 0, 68.04197120737443, -42.79842451046803]"
"[6105.255143026605, 6509.708449594919, 13611.890600672285, 0, 68.28334669060564, -42.65563135345665]"
"[6159.237698833786, 6559.229830356246, 13797.991424195492, 0, 68.51353451441136, -42.531993438724975]"
"[6212.785702118193, 6608.1690372253515, 13984.371587773261, 0, 68.73308327230478, -42.425173379038924]"
"[6265.908320710092, 6656.562992362647, 14171.015667508218, 0, 68.94251395754937, -42.33307819008629]"
"[6318.615726222981, 6704.445477452446, 14357.909212141854, 0, 69.1423213989083, -42.253840779248755]"
"[6405.558111529593, 6742.271213365691, 14534.006444771496, 0, 61.70106470449355, -23.512253274330373]"
"[6489.179345491252, 6782.724000541026, 14711.125221981809, 0, 62.32469394033887, -25.815939368095908]"
"[6600.05547462806, 6807.171914967043, 14875.772674035754, 0, 55.41018134885117, -12.434606937458524]"
"[6731.547042400019, 6811.933153870624, 15026.395707496695, 0, 48.86094867553029, -2.0737433453515584]"
