x,y,z,roll,pitch,yaw
"[4379.3158196897975, 330.71529174291294, 4205.774565398185, 0, 3.822459963638486, -173.15375155660533]"
"[4186.383650513617, 376.6567107884472, 4231.592468354395, 0, 7.416982037598854, -166.60604412979447]"
"[4001.3986452355944, 442.81242595317025, 4269.062044991102, 0, 10.798049987893396, -160.321555602371]"
"[3826.5599510901766, 527.0571040658231, 4317.3762793244805, 0, 13.979290750651254, -154.27326596216116]"
"[3663.5638868185297, 627.1738989684366, 4375.762154417531, 0, 16.973500279430187, -148.4405767198937]"
"[3513.653354350338, 740.9295858201845, 4443.485680344569, 0, 19.792674963810704, -142.80790615134913]"
"[3377.6687947161868, 866.133255659627, 4519.854787972207, 0, 22.448046478161096, -137.36361740085331]"
"[3256.098849993288, 1000.681231627338, 4604.22060274966, 0, 24.950118532394946, -132.0991839718591]"
"[3149.1294754398136, 1142.5904364371384, 4695.977512559705, 0, 27.30870444763644, -127.00852769253598]"
"[3056.6906477377865, 1290.0220855474897, 4794.562359131971, 0, 29.53296480661956, -122.08748435459334]"
"[2951.69521400287, 1428.8937025974271, 4893.003371280121, 0, 29.485617141875228, -127.09150971236446]"
"[2861.552876895528, 1573.4628564207992, 4997.760799769086, 0, 31.586630111849107, -121.94452951933845]"
"[2785.9519684811294, 1721.9734223052164, 5108.346126406972, 0, 33.568024837982975, -116.9788609440633]"
"[2724.4004070346773, 1872.850891014187, 5224.309028748528, 0, 35.4374974389155, -112.19336102695623]"
"[2645.5457714269205, 2016.6083195684046, 5338.83303574552, 0, 34.93313159192251, -118.74589765739124]"
"[2581.2628730810693, 2163.453003218557, 5458.433821127321, 0, 36.7270728039374, -113.64193570927402]"
"[2530.9283375323735, 2311.845178926811, 5582.716550095057, 0, 38.41943995559296, -108.73690491889027]"
"[2460.800539337828, 2454.03329837393, 5704.6371414997775, 0, 37.56079970702313, -116.25271533133886]"
"[2405.2985947587035, 2598.726614642233, 5831.062528092884, 0, 39.207218699776085, -110.98598116950419]"
"[2363.69808128959, 2744.392792544815, 5961.6410940765845, 0, 40.76006561008026, -105.93870650868284]"
"[2299.9039165792456, 2884.9286545810114, 6088.841628787146, 0, 39.49439062215139, -114.4149669121599]"
"[2250.858201808501, 3027.6034675062756, 6220.136775762834, 0, 41.031642929957854, -108.97085595832047]"
"[2215.7585800002885, 3170.8664603773627, 6355.206133585174, 0, 42.481086161985445, -103.76637182482656]"
"[2193.691729564318, 3313.402973179587, 6493.757195039129, 0, 43.84861301193097, -98.80040529554577]"
"[2183.675068322819, 3454.123133473225, 6635.522857258532, 0, 45.139663290788036, -94.07152784669499]"
"[2184.6919790294064, 3592.1462530979675, 6780.259115126659, 0, 46.35925692244765, -89.57787044977913]"
"[2195.7207873710486, 3726.782381537934, 6927.742939003246, 0, 47.512025742037025, -85.31703380439252]"
"[2215.757896770654, 3857.5122381253686, 7077.770332646996, 0, 48.60224389254463, -81.28602666270882]"
"[2243.8356059790917, 3983.9665317235235, 7230.154563708475, 0, 49.63385666828031, -77.48122920447769]"
"[2279.035210622332, 4105.905471445047, 7384.724556956033, 0, 50.610507699313935, -73.89837861505909]"
"[2320.496024811129, 4223.199081615554, 7541.323439135859, 0, 51.535564410874514, -70.53257414586449]"
"[2367.4209605844576, 4335.808763264573, 7699.807223800333, 0, 52.4121417267003, -67.37829902460054]"
"[2419.079278537286, 4443.770395888546, 7860.043624369776, 0, 53.24312401596406, -64.42945665345432]"
"[2474.8070794682762, 4547.179148415498, 8021.910983970825, 0, 54.031185309845384, -61.679418603034534]"
"[2534.0060506978234, 4646.176067108551, 8185.297311105761, 0, 54.778807836151735, -59.12108199021538]"
"[2596.140917451723, 4740.936429330412, 8350.099410865008, 0, 55.48829893865633, -56.74693392687005]"
"[2660.7359840107147, 4831.659793582384, 8516.222102135778, 0, 56.16180646212462, -54.54912084830182]"
"[2727.371084805434, 4918.5616354450085, 8683.577512036269, 0, 56.80133269452283, -52.51952067655015]"
"[2795.677204925122, 5001.866433162886, 8852.084439583412, 0, 57.40874696490803, -50.64981594378675]"
"[2865.3319743584293, 5081.80205280359, 9021.667781359216, 0, 57.9857969993336, -48.93156619188069]"
"[2936.0551916948543, 5158.5952785080335, 9192.258012660692, 0, 58.534119138165444, -47.35627817158408]"
"[3007.6044913788164, 5232.468335935942, 9363.79071829139, 0, 59.055247516929384, -45.91547258336515]"
"[3079.7712338578895, 5303.636264526504, 9536.206167773413, 0, 59.55062230963864, -44.6007463258633]"
"[3152.3766697097, 5372.305004926557, 9709.448930325385, 0, 60.02159712891661, -43.4038294413271]"
"[3225.26840646618, 5438.67008051934, 9883.467525464492, 0, 60.469445671534004, -42.31663616454967]"
"[3298.3171896626436, 5502.915765366445, 10058.21410555132, 0, 60.8953676915834, -41.331309687617434]"
"[3371.4139968647264, 5565.214644282941, 10233.644167007758, 0, 61.30049437672933, -40.440260442895664]"
"[3444.4674343230704, 5625.727483663064, 10409.716287304173, 0, 61.68589319606003, -39.63619787765609]"
"[3517.40141977673, 5684.603343711344, 10586.391885136529, 0, 62.052572281235584, -38.91215584316221]"
"[3590.1531311448766, 5741.979873708259, 10763.635001500801, 0, 62.40148439603847, -38.2615118474071]"
"[3662.6711988671486, 5797.983741756323, 10941.412099625062, 0, 62.733530543201034, -37.67800052352189]"
"[3734.914119014598, 5852.731159096121, 11119.691881942606, 0, 63.04956325159148, -37.155721745460205]"
"[3806.8488646155192, 5906.328466590201, 11298.445122485864, 0, 63.350389581528624, -36.68914387995423]"
"[3878.449673618167, 5958.872757417563, 11477.644513253847, 0, 63.63677388118929, -36.27310270055091]"
"[3949.6969933063233, 6010.4525154940875, 11657.264523258358, 0, 63.909440322768205, -35.90279650782553]"
"[4020.5765626116377, 6061.148253734724, 11837.281269088657, 0, 64.1690752432351, -35.57377800197591]"
"[4091.0786154938874, 6111.033140103165, 12017.672395953025, 0, 64.41632931117951, -35.28194344242037]"
"[4161.197190290834, 6160.173602552514, 12198.416968260768, 0, 64.6518195383084, -35.02351960628885]"
"[4230.929531607837, 6208.629906538067, 12379.495368901233, 0, 64.87613115162719, -34.79504902627704]"
