x,y,z,roll,pitch,yaw
"[-3118.367577351533, -685.2307413026751, 9343.317432421378, 0, -3.0837816037610444, -0.041752064803855814]"
"[-2919.476715599034, -684.9443920874776, 9322.285477793353, 0, -6.036371849219693, -0.08249041719241412]"
"[-2721.8659941260357, -684.5223915360075, 9291.46625206564, 0, -8.864378451138066, -0.12235577916038338]"
"[-2525.933524369877, -683.9702391593719, 9251.339422848707, 0, -11.574044610854129, -0.16146337114443898]"
"[-2332.021061351988, -683.2936673322483, 9202.375161015216, 0, -14.171273905476207, -0.19990748572021988]"
"[-2140.419790074936, -682.4985590916687, 9145.03128036607, 0, -16.661653029673534, -0.23776504525947675]"
"[-1951.3756868640855, -681.5908808659625, 9079.751090710679, 0, -19.05047263606879, -0.27509840809289143]"
"[-1765.0944563009111, -680.5766277624678, 9006.961844042566, 0, -21.34274648717821, -0.31195761253679183]"
"[-1581.7460534564784, -679.4617793913077, 8927.073670402753, 0, -23.54322910386695, -0.34838219626627226]"
"[-1401.4688074857781, -678.2522645011865, 8840.4789150249, 0, -25.656432071575924, -0.38440269213673706]"
"[-1224.3731668918422, -676.9539329597508, 8747.551801555084, 0, -27.686639145455146, -0.42004187565317747]"
"[-1050.5450894005014, -675.5725338318973, 8648.648357671093, 0, -29.637920278446312, -0.4553158205820082]"
"[-880.0491007925502, -674.1136984995729, 8544.106549440747, 0, -31.51414468183006, -0.49023480551470455]"
"[-712.9310475302609, -672.5829279303516, 8434.246579409406, 0, -33.318993015407294, -0.5248041040556249]"
"[-549.2205678347833, -670.985583342971, 8319.371310843253, 0, -35.05596879400304, -0.5590246837128207]"
"[-388.93330521218644, -669.3268796391324, 8199.766786919708, 0, -36.72840908810573, -0.5928938328241714]"
"[-232.0728874383432, -667.6118810748609, 8075.702819081581, 0, -38.33949458897307, -0.6264057304645332]"
"[-78.63269281193021, -665.8454987338808, 7947.433623378037, 0, -39.89225910227759, -0.6595519709084545]"
"[71.4025758413375, -664.0324894417649, 7815.19848751223, 0, -41.38959852919475, -0.6923220516223365]"
"[218.05549031491725, -662.1774558248067, 7679.222454599496, 0, -42.83427938965252, -0.7247038317545014]"
"[361.35465161362015, -660.2848472731355, 7539.7170123975575, 0, -44.22894693918905, -0.7566839665561957]"
"[501.3335836538138, -658.358961614856, 7396.880779076603, 0, -45.57613292845816, -0.7882483220122236]"
"[638.0297510467532, -656.4039473480731, 7250.900178518522, 0, -46.87826305286338, -0.8193823731250605]"
"[771.4836871813706, -654.4238063115538, 7101.950099728167, 0, -48.13766413909906, -0.8500715887405881]"
"[901.7382199796878, -652.4223967033107, 6950.194536254954, 0, -49.35657111557386, -0.8803018055043381]"
"[1028.8377837621251, -650.4034363803169, 6795.787202602927, 0, -50.53713381486511, -0.910059593487716]"
"[1152.8278066259336, -648.370506392482, 6638.872125488277, 0, -51.681423658621576, -0.9393326162337431]"
"[1273.754163604155, -646.3270547204803, 6479.584208516399, 0, -52.79144027887026, -0.9681099884696229]"
"[1391.6626866321906, -644.2764002004305, 6318.0497694224805, 0, -53.86911813472951, -0.996382635570589]"
"[1506.5987230015012, -642.22173662913, 6154.387049472819, 0, -54.91633319041095, -1.0241436601195197]"
"[1618.6067345216993, -640.1661370517455, 5988.706694977578, 0, -55.93490972954682, -1.0513887227190504]"
"[1727.7299300381574, -638.1125582396323, 5821.112211135361, 0, -56.926627392896975, -1.0781164467747333]"
"[1834.0099242545548, -636.0638453691632, 5651.700388628969, 0, -57.89322854216892, -1.104328860580853]"
"[1937.486415976979, -634.0227369126877, 5480.561703530924, 0, -58.8364260731016, -1.1300318951699306]"
"[2038.1968789115608, -631.9918697491191, 5307.780691165369, 0, -59.75791182758876, -1.1552359637599996]"
"[2136.1762579870833, -629.9737844925628, 5133.436294616835, 0, -60.65936578946414, -1.179956659407909]"
"[2231.4566638034585, -627.970931019986, 4957.602188580963, 0, -61.54246629443016, -1.2042156235333674]"
"[2324.067057178184, -625.985674148196, 4780.347079221228, 0, -62.40890154538628, -1.2280416624484678]"
"[2414.0329148079086, -624.0202993575543, 4601.73498063079, 0, -63.26038280562215, -1.251472227266944]"
"[2501.3758656846994, -622.0770183691972, 4421.825468399961, 0, -64.09865975188292, -1.2745554340232408]"
"[2586.113285969266, -620.1579742253339, 4240.673910655925, 0, -64.92553861864272, -1.2973529027575674]"
"[2668.2578373286647, -618.2652452442247, 4058.3316767687447, 0, -65.74290397087856, -1.3199438695108319]"
"[2747.816930005999, -616.4008467165213, 3874.846323700743, 0, -66.55274523036366, -1.3424313388587943]"
"[2824.792086678654, -614.5667282601197, 3690.261759707141, 0, -67.35718948816167, -1.3649516336604668]"
"[2899.17817583868, -612.7647628850727, 3504.6183847640427, 0, -68.158542722579, -1.3876898687584993]"
"[2970.962473007591, -610.996719945929, 3317.9532066934376, 0, -68.95934240025335, -1.410906362098245]"
"[3040.1234930161922, -609.2642055223218, 3130.29993146185, 0, -69.76242571792366, -1.4349847400824356]"
"[3106.629514262422, -607.5685326421151, 2941.6890255431326, 0, -70.57101969023243, -1.4605272313933095]"
"[3170.4366817561795, -605.9104251562904, 2752.147747569207, 0, -71.38886232129637, -1.4885660771274882]"
"[3231.486520596209, -604.2892645388802, 2561.700145809933, 0, -72.22036893872196, -1.5211151976093413]"
"[3289.7025887669556, -602.7007346017161, 2370.3670175247935, 0, -73.07086571196946, -1.5630303578230749]"
"[3344.9856824804556, -601.125386377721, 2178.165826510176, 0, -73.9469257544536, -1.6322600463010921]"
"[3397.191971802157, -599.0815853310589, 1985.110585108808, 0, -74.85685840989007, -2.241902405695079]"
"[3433.02621315865, -564.7714987182094, 1791.3614558126396, 0, -75.63748283095549, -43.755225164138224]"
"[3439.350381677822, -517.7302687273107, 1597.0752556503933, 0, -76.27145382882884, -82.34313104023812]"
"[3418.1532434461897, -477.1490539132497, 1402.3861539137934, 0, -76.76657148509356, -117.5798065233706]"
"[3379.7998626148374, -454.49663231814964, 1207.4095246099635, 0, -77.13133573606657, -149.43288789275257]"
"[3336.0930445911927, -453.0353858815723, 1012.2491320680863, 0, -77.36988315137576, -178.08514817216926]"
"[3296.4303780086716, -470.587940873647, 817.008816833722, 0, -77.47502683814186, 156.12840527156118]"
"[3266.831173689575, -502.5770964369007, 621.8151155264659, 0, -77.41359804601645, 132.77773839259416]"
"[3250.497100444441, -544.2075171925015, 426.87895644115343, 0, -77.07938234429578, 111.42301026006479]"
"[3248.8817911323995, -592.3861318312466, 232.77534527609106, 0, -76.05275301952523, 91.92026590611437]"
"[3264.074298288961, -653.4793024327653, 42.94170170322073, 0, -71.65311451690224, 76.03508605754942]"
"[3305.237565371124, -730.910979152308, -136.80790437012436, 0, -63.9939862942909, 62.0045491950041]"
"[3305.237565371124, -730.910979152308, -136.80790437012436, 0, -63.9939862942909, 62.0045491950041]"
"[3305.237565371124, -730.910979152308, -136.80790437012436, 0, -63.9939862942909, 62.0045491950041]"
