x,y,z,roll,pitch,yaw
"[-5630.1283445422405, 964.8559831870133, 9975.664923410706, 0, -2.203020950772887, 0.39483743545793215]"
"[-5430.710700062564, 962.1621304049471, 9960.653386934853, 0, -4.3045366033562225, 0.7739385749020089]"
"[-5231.961435531292, 958.2127123981447, 9938.6731242957, 0, -6.309626740878266, 1.1383951858052879]"
"[-5034.084557763398, 953.0686720199093, 9910.067528804311, 0, -8.22310036035766, 1.48913526547352]"
"[-4837.253197509771, 946.7903135865773, 9875.167703072806, 0, -10.04951181695275, 1.8269523561046688]"
"[-4641.6129952729225, 939.4369011367469, 9834.29181049457, 0, -11.793175815443826, 2.1525292700018306]"
"[-4447.28518076663, 931.0663444380957, 9787.744691467044, 0, -13.458181354544097, 2.4664574449287535]"
"[-4254.369364531919, 921.7349580333557, 9735.817693919906, 0, -15.048404717509191, 2.7692528448469105]"
"[-4062.946061247605, 911.4972809159028, 9678.788675631315, 0, -16.567521592008156, 3.061369100234724]"
"[-3873.0789645874215, 900.4059463734271, 9616.922142643765, 0, -18.01901839309752, 3.3432084201094594]"
"[-3684.816993270044, 888.511593189515, 9550.469493952904, 0, -19.40620285520531, 3.6151306878308254]"
"[-3498.1961273735933, 875.8628107927678, 9479.669347654051, 0, -20.732213952115195, 3.8774610630377317]"
"[-3313.241053158946, 862.5061121291216, 9404.747927999437, 0, -22.00003119789865, 4.13049634442608]"
"[-3129.966633655865, 848.4859290372555, 9325.919496441533, 0, -23.212483376452834, 4.374510296670196]"
"[-2948.3792211805435, 833.8446257565251, 9243.386812801902, 0, -24.3722567426602, 4.609758105424549]"
"[-2768.4778268234554, 818.6225269148131, 9157.34161528787, 0, -25.481902734103585, 4.836480093968774]"
"[-2590.2551608098993, 802.85795694977, 9067.965110249703, 0, -26.543845228672485, 5.054904811445631]"
"[-2413.6985565193677, 786.5872884279543, 8975.428464388455, 0, -27.560387380217538, 5.2652515841392065]"
"[-2238.7907898726708, 769.8449971567352, 8879.893293641477, 0, -28.53371806159614, 5.467732606621674]"
"[-2065.5108047703075, 752.6637223457897, 8781.512144233699, 0, -29.46591794195478, 5.6625546379413105]"
"[-1893.8343542997363, 735.0743303790669, 8680.428962427492, 0, -30.358965222873667, 5.8499203586388555]"
"[-1723.7345665272908, 717.1059810131538, 8576.779550365321, 0, -31.21474105602087, 6.030029436739038]"
"[-1555.1824428541224, 698.7861950316621, 8470.692006106548, 0, -32.03503466319789, 6.203079344570885]"
