x,y,z,roll,pitch,yaw
"[-4544.133207811363, 527.6088484962572, 10901.050147725175, 0, -2.567694150178292, 0.057473872816305845]"
"[-4344.899890677317, 527.216553978648, 10883.559251556704, 0, -5.017182039649917, 0.11281642779763562]"
"[-4146.546063150931, 526.641187716106, 10857.957922308071, 0, -7.354419170639156, 0.16619778135647606]"
"[-3949.339576210391, 525.891680732876, 10824.655673917721, 0, -9.585036846019468, 0.21775845588745502]"
"[-3753.5073230301105, 524.9769885781809, 10784.049123305824, 0, -11.714362467324978, 0.26761484921463474]"
"[-3559.239735929046, 523.9060077335153, 10736.52063077807, 0, -13.747438261699802, 0.3158636065640511]"
"[-3366.6948918402404, 522.6875090116525, 10682.437377587436, 0, -15.689038594812764, 0.36258515497636284]"
"[-3176.0022439127124, 521.3300851225871, 10622.150800086527, 0, -17.543686007535715, 0.4078465902490201]"
"[-2987.266000252522, 519.8421100224078, 10555.996312263382, 0, -19.315666097624614, 0.4517040570445821]"
"[-2800.568172773487, 518.231708035195, 10484.293259189973, 0, -21.009041353358672, 0.4942047273257081]"
"[-2615.971320018792, 516.5067310557306, 10407.345053184363, 0, -22.627664033749415, 0.5353884565341189]"
"[-2433.5210079158996, 514.6747424105918, 10325.439452453025, 0, -24.175188179244625, 0.575289178059354]"
"[-2253.2480119602765, 512.7430061841126, 10238.848948791623, 0, -25.65508082758073, 0.6139360825853825]"
"[-2075.1702834607227, 510.7184810097307, 10147.83123672272, 0, -27.070632501377528, 0.6513546185001]"
"[-1899.2947013527953, 508.60781749145826, 10052.629741368339, 0, -28.42496702704805, 0.6875673417485383]"
"[-1725.618629797875, 506.41735855898196, 9953.474186511763, 0, -29.721050738466904, 0.7225946376242867]"
"[-1554.1313004095903, 504.15314217692713, 9850.581187802185, 0, -30.961701113477858, 0.7564553325341384]"
"[-1384.815036542798, 501.8209059273293, 9744.15485899081, 0, -32.14959488662008, 0.7891672103801439]"
"[-1217.6463356838783, 499.4260930670874, 9634.387421540056, 0, -33.28727567732154, 0.8207474456169304]"
"[-1052.5968246236437, 496.97385973150404, 9521.459809989801, 0, -34.377161169171494, 0.8512129630635314]"
"[-889.634100795354, 494.46908301297873, 9405.542267158464, 0, -35.42154987267578, 0.8805807330300788]"
"[-728.7224719328818, 491.9163696922588, 9286.794924655449, 0, -36.422627501063396, 0.9088680091483667]"
"[-569.8236050553794, 489.32006543986853, 9165.368365331407, 0, -37.38247298620272, 0.9360925153859225]"
"[-412.89709471835124, 486.68426433870843, 9041.404165233162, 0, -38.30306415946049, 0.9622725880101872]"
"[-257.9009594874236, 484.01281860644343, 8915.035413394839, 0, -39.18628312036123, 0.9874272777022955]"
"[-104.79207468887435, 481.30934841911187, 8786.387208414393, 0, -40.03392131415037, 1.0115764165600123]"
"[46.473451332746805, 478.5772517561841, 8655.577131259663, 0, -40.84768433780535, 1.0347406543469448]"
"[195.93995096863998, 475.8197142027555, 8522.715694141005, 0, -41.629196492654515, 1.0569414680176688]"
"[343.65191530896004, 473.039718657244, 8387.906765595857, 0, -42.38000510053627, 1.0782011482589304]"
"[489.6537511260061, 470.24005490336486, 8251.247972168878, 0, -43.101584599345294, 1.0985427665231422]"
"[633.989572240731, 467.4233290136752, 8112.831077252106, 0, -43.79534043285735, 1.1179901257830083]"
"[776.7030211324884, 464.5919725589677, 7972.742337782989, 0, -44.46261274888942, 1.1365676979991564]"
"[917.8371170971842, 461.74825160352583, 7831.062839593041, 0, -45.104679919130405, 1.154300551062135]"
"[1057.434127657332, 458.89427547097364, 7687.86881226332, 0, -45.72276189336455, 1.1712142677438264]"
"[1195.5354602830535, 456.0320052693604, 7543.231924380965, 0, -46.31802340030287, 1.1873348589702515]"
"[1332.181571799666, 453.1632621673733, 7397.219560108606, 0, -46.89157700683586, 1.2026886735079223]"
"[1467.4118931386897, 450.28973541631126, 7249.895077979683, 0, -47.444486047227116, 1.2173023059400399]"
"[1601.2647673380714, 447.4129901147851, 7101.318052820897, 0, -47.97776743358634, 1.231202504598075]"
"[1733.777398917076, 444.5344747151297, 6951.544501680847, 0, -48.49239435889994, 1.244416080910067]"
"[1864.9858129441666, 441.65552827229374, 6800.627094613687, 0, -48.98929890397076, 1.2569698214308873]"
"[1994.9248222845324, 438.77738743757925, 6648.615351129903, 0, -49.46937455984087, 1.2688904036333257]"
"[2123.628001659635, 435.90119320108346, 6495.555823084589, 0, -49.93347867766674, 1.2802043163637291]"
