x,y,z,roll,pitch,yaw
"[4749.573015218574, -956.5089230826518, 5639.930174299662, 0, 3.645390134701861, -173.4143089561661]"
"[4556.08938711682, -912.2666923326135, 5664.56167191638, 0, 7.074365464545903, -167.12010133980905]"
"[4369.938565525805, -848.478770842208, 5700.324399621683, 0, 10.300665234103198, -161.0850555916549]"
"[4183.195799866475, -788.1655807390107, 5738.917903912954, 0, 11.126016249807986, -162.10085565686134]"
"[3995.99431711117, -731.2069544321228, 5780.286004466975, 0, 11.937261590326413, -163.07689554062492]"
"[3808.9578699445206, -678.2339225265839, 5827.309672146262, 0, 13.598598517542401, -164.18665574802398]"
"[3631.143811716214, -606.2369308028047, 5883.86578480534, 0, 16.42622774496362, -157.9569528981988]"
"[3452.297879157652, -538.525284605108, 5942.425714590614, 0, 17.025641486070604, -159.263172824303]"
"[3273.3424487945217, -476.1596729559329, 6006.343508882745, 0, 18.638069448937205, -160.78665566573346]"
"[3105.091746726164, -395.65052927089334, 6078.523693397654, 0, 21.155535069706414, -154.42855749512108]"
"[2935.0569564059806, -320.2321176720866, 6152.009972883585, 0, 21.557291870246438, -156.08046617675274]"
"[2764.430167695416, -251.71910804827536, 6230.70219922525, 0, 23.17003329489328, -158.1227020765989]"
"[2605.560511953109, -165.70432508337973, 6316.503653734034, 0, 25.40457565060285, -151.56811828494682]"
"[2444.0335877332554, -85.49037904372292, 6402.960438388684, 0, 25.612591205533654, -153.59109753642]"
"[2280.1470790430835, -10.968117609366388, 6490.067526619526, 0, 25.81936972271914, -155.54781885698415]"
"[2115.223575256138, 54.03034732425267, 6582.671184511158, 0, 27.582044361660113, -158.4899651559237]"
"[1962.359943638467, 137.19775128021195, 6681.240414232625, 0, 29.527822952553855, -151.45103615563175]"
"[1806.1584568256426, 213.93597333118007, 6779.791623225307, 0, 29.521889945536362, -153.83616795875844]"
"[1646.9521897673053, 284.2814103554673, 6878.304992973842, 0, 29.50943317397692, -156.16171694087018]"
"[1485.08213186032, 338.47707385453634, 6982.520703934737, 0, 31.40462666344633, -161.4889549501935]"
"[1321.0950191252416, 386.84732471516827, 7086.292307413204, 0, 31.25568069356, -163.5658524084002]"
"[1155.1839806419548, 429.3583418952963, 7189.570285354816, 0, 31.090402476770024, -165.62841595122885]"
"[999.7296517206739, 493.54848593311647, 7297.799565256505, 0, 32.76171337413055, -157.56330868975854]"
"[836.9596585338822, 530.2632723479519, 7408.0626768418615, 0, 33.4573126296043, -167.2889510551942]"
"[684.1433533201822, 589.5209883895503, 7522.6737581139905, 0, 34.9635645460557, -158.80515672640013]"
"[521.4341481086841, 618.8653925589618, 7635.21095411329, 0, 34.241755441801395, -169.77667183130492]"
"[367.85211314682874, 671.8815109894292, 7751.837922364815, 0, 35.67133409655425, -160.95545932224462]"
"[208.2422820419442, 713.9249068546399, 7864.7850545939755, 0, 34.38393716217582, -165.24273753913516]"
"[39.27857598838125, 724.3877410838314, 7971.282919063352, 0, 32.173803115454774, -176.45656585588554]"
"[-123.07611009617915, 761.0771579827839, 8082.165030307677, 0, 33.67012495151399, -167.26601395198358]"
"[-294.5971602997115, 765.3218760880959, 8184.9391112098365, 0, 30.921981101903427, -178.58236174912582]"
"[-460.4315733410266, 796.6525914535481, 8292.257952640088, 0, 32.45209133990528, -169.3013417966576]"
"[-634.6624275540728, 794.8762050494811, 8390.443765726988, 0, 29.401664657141527, 179.41585594722991]"
"[-804.1360077183745, 820.9673636403497, 8493.39014531209, 0, 30.979536355139384, -171.24779397007802]"
"[-980.9517660649799, 813.4476573239659, 8586.554739537742, 0, 27.763496337109263, 177.56476477688827]"
"[-1153.9279371237983, 834.4938902180118, 8684.719398793504, 0, 29.39470882369571, -173.06284712698314]"
"[-1333.0766241806657, 821.5549486447185, 8772.687186743206, 0, 26.0936053131225, 175.8690084565501]"
"[-1509.2796914128298, 837.7995590645543, 8865.899802468144, 0, 27.779044390124604, -174.73264543454636]"
"[-1690.4631146905845, 819.7890760150995, 8948.653591684586, 0, 24.44181505100687, 174.32317956823832]"
"[-1869.5632138770202, 831.5047616690168, 9036.891322735806, 0, 26.17974663640212, -176.2573758868172]"
"[-2052.4794970528683, 808.778160382153, 9114.513065457037, 0, 22.83686911858537, 172.91752867658252]"
"[-2234.1379343910685, 816.2524758704002, 9197.845812632593, 0, 24.624133631869668, -177.64390069730655]"
"[-2418.5029716038543, 789.1618233471734, 9270.479342075914, 0, 21.29486000947112, 171.64076154621617]"
"[-2602.395705585221, 792.6863843819604, 9349.035308484394, 0, 23.127579624393455, -178.90198081729193]"
"[-2787.952944882577, 761.5728684416059, 9416.86199991316, 0, 19.82408839843691, 170.48141337369373]"
"[-2973.7818687759477, 761.435581784668, 9490.805168610517, 0, 21.698093686675566, 179.9576710426443]"
"[-3160.3056449897886, 726.6246459478663, 9554.027630228957, 0, 18.427975876686524, 169.4285056685609]"
"[-3347.8030350351683, 723.1043339313524, 9623.542636734583, 0, 20.33906481031557, 178.9243832900936]"
"[-3535.0984063775704, 684.9027719460786, 9682.37361952084, 0, 17.106869238240414, 168.47183551235585]"
"[-3724.0275838463135, 678.2656435863935, 9747.655427309237, 0, 19.050963057397244, 177.98801262296922]"
"[-3911.928366681518, 636.9601142766267, 9802.310244648217, 0, 15.859187369199033, 167.6020759656224]"
