x,y,z,roll,pitch,yaw
"[-2149.399391300827, -937.4620793027457, 10575.470376483574, 0, -3.1632632894977033, -0.6106290068290521]"
"[-1950.6073541364942, -933.2822347821549, 10553.923802281668, 0, -6.184641943880331, -1.2045360076491114]"
"[-1753.2045223552072, -927.134466665537, 10522.390852024624, 0, -9.071375938691936, -1.7838009194752573]"
"[-1557.6173403461978, -919.1075914888291, 10481.388126399708, 0, -11.83029682707833, -2.3500933133059174]"
"[-1364.2085675888081, -909.2938589559567, 10431.420764309503, 0, -14.467855682723314, -2.9047474479267223]"
"[-1173.2839699739184, -897.7875826265469, 10372.97930958237, 0, -16.990148580062687, -3.4488204728085448]"
"[-985.0985031924649, -884.6840240802237, 10306.537403787386, 0, -19.402939893458196, -3.9831382910732844]"
"[-799.8619890650709, -870.0784889727765, 10232.550160439921, 0, -21.711683659057694, -4.508332268219683]"
"[-617.7442972630641, -854.0655997364898, 10151.45309692332, 0, -23.92154321076053, -5.024869078942968]"
"[-438.8800528746297, -836.7387150857672, 10063.661519037654, 0, -26.03740927417254, -5.533075362195021]"
"[-263.37289552039795, -818.1894711183626, 9969.570269361211, 0, -28.06391667893272, -6.033158414210523]"
"[-91.29931887572204, -798.507422768697, 9869.55376475587, 0, -30.005459829698953, -6.525223832695852]"
"[77.28787896725183, -777.7797677675281, 9763.966260563346, 0, -31.8662070588687, -7.0092907946304015]"
"[242.35650345511615, -756.0911381703517, 9653.142289528732, 0, -33.65011396934178, -7.485305479671138]"
"[403.8921994386428, -733.5234470019477, 9537.397232448764, 0, -35.36093586293696, -7.953153023682836]"
"[561.895985569277, -710.1557796834367, 9417.027985161609, 0, -37.00223933914307, -8.412668290547357]"
"[716.3820592772908, -686.0643217102539, 9292.313692945325, 0, -38.57741313945927, -8.863645676862808]"
"[867.3758460644813, -661.3223155772145, 9163.516528829894, 0, -40.08967830444131, -9.30584810760734]"
"[1014.9122686675972, -636.0000412373474, 9030.882496893399, 0, -41.542097703539234, -9.739015337174749]"
