x,y,z,roll,pitch,yaw
"[-3204.470880844532, 872.4089213178518, 10935.042191264025, 0, -2.92177028957931, 0.44379380667349766]"
"[-3005.486813853086, 869.375264158088, 10915.138975247997, 0, -5.711304906834327, 0.8734482587179527]"
"[-2807.669951957084, 864.9194268950829, 10886.007640505086, 0, -8.375307550789744, 1.2903728329344968]"
"[-2611.37749311391, 859.1083258050533, 10848.11962517804, 0, -10.92010952275564, 1.695706253734823]"
"[-2416.912804040662, 852.0103700830739, 10801.934089258082, 0, -13.35169426493039, 2.090366386715119]"
"[-2224.5311796817878, 843.6946065639731, 10747.895596624263, 0, -15.675719848433559, 2.4750895196306564]"
"[-2034.445139121018, 834.2300272159559, 10686.432445698732, 0, -17.8975396334227, 2.8504617405555925]"
"[-1846.8292679719932, 823.6850126498003, 10617.955533087312, 0, -20.022221294965448, 3.216944356633348]"
"[-1661.8246247964535, 812.1268890171342, 10542.857651748467, 0, -22.054564383558855, 3.574894764773162]"
"[-1479.5427340808826, 799.6215791866152, 10461.513140297482, 0, -23.999116567971228, 3.9245838104878437]"
"[-1300.0691913508945, 786.2333320834059, 10374.27781316764, 0, -25.860188689885856, 4.266210402756803]"
"[-1123.4669075939296, 772.0245166326943, 10281.48911269548, 0, -27.641868744193456, 4.599913958428182]"
"[-949.7790206716421, 757.0554689259819, 10183.466433956197, 0, -29.34803488532548, 4.925785107246865]"
"[-779.0315011293278, 741.3843830829577, 10080.51158152734, 0, -30.982367548418573, 5.243874983183925]"
"[-611.2354789811612, 725.0672378574599, 9972.909324474145, 0, -32.54836076407793, 5.554203349073341]"
"[-446.38931684475165, 708.1577523722483, 9860.928021885178, 0, -34.049332736833264, 5.856765742466417]"
"[-284.480453352676, 690.7073654976308, 9744.820296385837, 0, -35.4884357498615, 6.15153978602762]"
"[-125.487039185121, 672.7652343424234, 9624.823737347864, 0, -36.86866545202098, 6.43849077209136]"
"[30.620613576660105, 654.3782481274177, 9501.161619109755, 0, -38.19286957756475, 6.717576605547511]"
"[183.87874972542502, 635.5910543832626, 9374.043622526162, 0, -39.4637561439591, 6.9887521700914]"
"[334.3290393942907, 616.4460949753409, 9243.66655066219, 0, -40.683901168928635, 7.251973168620685]"
"[482.01758082685, 596.9836499242178, 9110.215031517015, 0, -41.855755944098966, 7.507199478097635]"
"[626.9940230312102, 577.241887375753, 8973.86220236688, 0, -42.98165389934217, 7.754398051683948]"
"[769.3107952723636, 557.2569183922848, 8834.770371716804, 0, -44.0638170890899, 7.993545395743711]"
"[909.0224316322586, 537.0628554960686, 8693.09165599216, 0, -45.104362329416425, 8.224629645881844]"
"[1046.1849800406808, 516.6918741075456, 8548.968589027238, 0, -46.105307012568026, 8.447652264124912]"
"[1180.8554862535502, 496.1742761919896, 8402.534703153287, 0, -47.06857462379397, 8.662629378321077]"
"[1313.0915442314795, 475.53855556544386, 8253.915081283627, 0, -47.99599998379171, 8.869592784559133]"
"[1442.9509052547778, 454.8114644205147, 8103.226879863309, 0, -48.88933423879595, 9.068590633653974]"
"[1570.4911389067374, 434.01808071956816, 7950.579822917331, 0, -49.75024961930459, 9.259687823328719]"
"[1695.7693397706832, 413.18187617151864, 7796.076667712252, 0, -50.5803439876365, 9.442966118486426]"
"[1818.8418743237344, 392.32478456239346, 7639.813642756581, 0, -51.381145193957416, 9.618524022780381]"
"[1939.7641630773157, 371.4672702523625, 7481.880859018048, 0, -52.15411526009459, 9.786476425460576]"
"[2058.590493516715, 350.62839668562367, 7322.3626953413805, 0, -52.900654410404385, 9.94695404811727]"
"[2175.37385983461, 329.8258947867127, 7161.338159117219, 0, -53.62210496917961, 10.100102716403422]"
"[2290.1658258412153, 309.07623113940497, 6998.881223288484, 0, -54.31975514461988, 10.246082482058045]"
"[2403.016407770729, 288.39467586405704, 6835.0611407907545, 0, -54.99484272028315, 10.385066620551262]"
"[2513.9739739936217, 267.7953701274223, 6669.942737512801, 0, -55.64855867625194, 10.51724052942346]"
"[2623.085158889956, 247.2913932369172, 6503.586684836045, 0, -56.28205076406613, 10.642800551904498]"
"[2730.3947883423634, 226.89482929013144, 6336.04975277045, 0, -56.89642706190418, 10.761952749695725]"
"[2835.945814469838, 206.61683337110998, 6167.385044651219, 0, -57.492759539679476, 10.87491164791146]"
"[2939.7792573453066, 186.46769730860566, 5997.642214297293, 0, -58.07208766784807, 10.981898974152069]"
"[3041.9341515200554, 166.45691503917794, 5826.867666459767, 0, -58.6354221090484, 11.0831424125738]"
"[3142.4474952140804, 146.5932476508743, 5655.104741306131, 0, -59.18374853854699, 11.17887439269893]"
"[3241.3542000191505, 126.88478822266947, 5482.393883594262, 0, -59.71803164829263, 11.269330931654906]"
"[3338.68703889427, 107.33902662256678, 5308.772797086943, 0, -60.23921940078794, 11.354750547642615]"
"[3434.4765901018995, 87.96291448547984, 5134.276584641251, 0, -60.74824761379126, 11.435373261834792]"
"[3528.7511745243046, 68.76293066358409, 4958.937874274083, 0, -61.246044976187406, 11.51143970575435]"
