x,y,z,roll,pitch,yaw
"[8255.96383023609, 799.0902396999084, 5779.891844974689, 0, 3.9478762502384215, -174.28465145755234]"
"[8061.532525383114, 837.6189143721895, 5806.575340269839, 0, 7.667120169221697, -168.7914253194567]"
"[7873.410153455017, 893.3713594415008, 5845.326315082612, 0, 11.17199597852295, -163.4921436098477]"
"[7693.401363810944, 964.7673319673615, 5895.320822360533, 0, 14.475887037496973, -158.36548911462157]"
"[7511.597910604598, 1029.745179605068, 5947.526030133506, 0, 15.13095236372418, -160.3327489926016]"
"[7339.195641690613, 1109.5691311165874, 6010.020785420624, 0, 18.208375156048934, -155.1553978920081]"
"[7177.40239704941, 1202.4902191147069, 6082.0528435178185, 0, 21.110040335328865, -150.1303892892159]"
"[7011.736263283022, 1287.4422427444529, 6155.11367984008, 0, 21.42630375480698, -152.8516787490751]"
"[6857.445687060721, 1384.9180939238715, 6236.923682442686, 0, 24.14517206444742, -147.71661249127135]"
"[6698.3232463111, 1473.8702681578418, 6319.188860670979, 0, 24.288152460575137, -150.794060710657]"
"[6551.204824708639, 1574.8655723533059, 6409.500092285137, 0, 26.84356935086532, -145.53079659745705]"
"[6398.220699186882, 1666.8395400943707, 6499.70345472972, 0, 26.8089403006801, -148.98573948359015]"
"[6257.763596796379, 1770.4736075465105, 6597.334302577053, 0, 29.219337108127956, -143.578821330862]"
"[6110.341365680848, 1864.636272273557, 6694.288303755039, 0, 28.99740492133818, -147.4325011901694]"
"[5975.890083226091, 1970.176958596176, 6798.134421529473, 0, 31.280655060574357, -141.86902773453323]"
"[5833.7834671385335, 2068.035141719177, 6899.275341339453, 0, 30.378136394165278, -145.44772627798994]"
"[5684.362197266711, 2155.805015305623, 6999.123893660011, 0, 29.94991414365097, -149.5700752583387]"
"[5548.123639359094, 2256.2959465673785, 7105.616278708888, 0, 32.17194860899839, -143.58714111322502]"
"[5403.983252509182, 2348.8048850016735, 7208.89088927953, 0, 31.089275985319215, -147.3077542813074]"
"[5252.013909819613, 2430.453385225865, 7310.078049006644, 0, 30.393492483576512, -151.75221560889534]"
"[5113.336289820732, 2526.2241927208574, 7417.764956953725, 0, 32.57713464004563, -145.37102952684586]"
"[4966.456524765116, 2613.6032711229204, 7521.645808292233, 0, 31.29229869437278, -149.25149793694368]"
"[4833.424822780068, 2714.4631466813657, 7631.781414566028, 0, 33.41354119638158, -142.83189772388587]"
"[4689.136355138314, 2803.3051004659255, 7738.026157275192, 0, 32.08817356343723, -148.3783723653776]"
"[4559.043213766435, 2905.6247765519342, 7850.3046434319385, 0, 34.15214840592716, -141.81456300022157]"
"[4416.085710664532, 2995.3876210788517, 7957.569661258375, 0, 32.433820392756836, -147.87533760959542]"
"[4287.62475132729, 3098.770363909347, 8070.7500058902915, 0, 34.46493202963898, -141.17360287465507]"
"[4147.543213403562, 3192.765994420365, 8178.183632738495, 0, 32.49106875291239, -146.1381296709592]"
"[3994.346941421107, 3272.655448372474, 8278.923780633522, 0, 30.245142478014344, -152.45866528795682]"
"[3855.331391748047, 3368.597050503635, 8386.021333965067, 0, 32.37699659390813, -145.38849677929682]"
"[3701.6394080391, 3449.574464318495, 8485.12447516385, 0, 29.703762323491915, -152.2160978002125]"
"[3562.3689184832483, 3546.874612205072, 8590.653674725505, 0, 31.846541928539477, -145.06025113754825]"
"[3407.117915934846, 3628.2228062126433, 8686.98434242496, 0, 28.793439938445733, -152.3464261168128]"
"[3266.453109813014, 3726.321743655146, 8789.892120514662, 0, 30.966638762208095, -145.10827255798037]"
"[3108.828821368458, 3807.3421481661076, 8882.575871761725, 0, 27.60793458376708, -152.79639893819905]"
"[2965.8779969229636, 3905.6802713652087, 8982.047854329841, 0, 29.825486411910575, -145.47530492058618]"
"[2805.3321586126585, 3985.7049395498134, 9070.484759992496, 0, 26.24334591584038, -153.5058695210802]"
"[2659.468834391636, 4083.7291731827318, 9165.958003720109, 0, 28.513526422404297, -146.09779526518037]"
"[2495.6956652372146, 4162.1501943163275, 9249.794108767286, 0, 24.782861430833393, -154.41307115058274]"
"[2346.5374613548997, 4259.3399198532325, 9340.931299116028, 0, 27.109078259467488, -146.9122089914723]"
"[2179.4289911907254, 4335.637592053949, 9420.009895563746, 0, 23.290485608495093, -155.4597115201844]"
"[2026.7959170818776, 4431.532165249739, 9506.655008061107, 0, 25.672437303294732, -147.86014203818078]"
"[1856.3919748717815, 4505.291696029397, 9580.965357935285, 0, 21.811349557458435, -156.59457401907403]"
"[1700.2590231409922, 4599.509025843894, 9663.09693618907, 0, 24.24616920315354, -148.89141464075325]"
"[1526.7011335559403, 4670.424237600855, 9732.72948392537, 0, 20.37498111072596, -157.77522844563612]"
"[1367.1539816791824, 4762.668045935511, 9810.419806050677, 0, 22.85818834815874, -149.96520931320057]"
"[1190.6472168265093, 4830.535093214627, 9875.530679603851, 0, 18.999164567189435, -158.9681928255837]"
"[1027.844992365087, 4920.592943495832, 9948.913370431736, 0, 21.525387475548392, -151.04980101569598]"
"[848.628662296118, 4985.2980878085045, 10009.697836671776, 0, 17.693340521896143, -160.14814103029724]"
"[682.7747652858934, 5073.033521902782, 10078.943619581716, 0, 20.256831337904988, -152.1215044762141]"
"[501.1012116847053, 5134.538370466283, 10135.61701303135, 0, 16.461259063261178, -161.29667719545034]"
"[332.42165095932404, 5219.8801258569965, 10200.916251773651, 0, 19.056246096732494, -153.16332170626387]"
"[148.54175496463245, 5278.206660836844, 10253.700711288038, 0, 15.302925382834633, -162.40102029826778]"
"[-22.73018863579682, 5361.137085444122, 10315.251227206169, 0, 17.923842579115796, -154.16358542620364]"
"[-178.6363168627979, 5465.274312277508, 10384.88395779113, 0, 20.37503698909808, -146.25912652307878]"
"[-354.0441029596112, 5542.724875522446, 10441.747995896565, 0, 16.518217399249437, -156.17634773363122]"
"[-514.6168776354388, 5642.5820439102845, 10506.9011228704, 0, 19.011967190710624, -148.12330156853238]"
"[-658.1416533557622, 5761.332200525315, 10579.695621689587, 0, 21.344361911803357, -140.39617588605023]"
"[-783.1515580187579, 5895.492044474405, 10659.53082700469, 0, 23.526678022028683, -132.97802307312853]"
"[-888.826494999784, 6041.716047312919, 10745.85202189875, 0, 25.56952256394909, -125.85534354175265]"
"[-967.809360375853, 6210.0768112041005, 10819.447946778891, 0, 21.59106933446346, -115.13262120116588]"
"[-1018.1402271662504, 6393.682479554437, 10880.732222068345, 0, 17.843697768357274, -105.32962107608763]"
"[-1039.3688047542025, 6586.306602990308, 10930.182141827174, 0, 14.31481709451816, -96.28903159302045]"
"[-1032.1441302530075, 6782.504806878244, 10968.314396802452, 0, 10.991377951225932, -87.89113047712489]"
"[-997.8890136830157, 6977.6418555045, 10995.666165341443, 0, 7.860337558330371, -80.04352069109949]"
"[-938.5458705853115, 7167.86667883549, 11012.780719264321, 0, 4.908962159330551, -72.67400010048013]"
"[-868.5713295767434, 7353.135514552165, 11040.691687051702, 0, 8.022087522254106, -69.30885464043021]"
"[-776.6021974565243, 7529.859171700286, 11058.310646761256, 0, 5.054011691639823, -62.50698489980326]"
"[-665.105598319682, 7695.71132093694, 11066.15749163681, 0, 2.248532591278518, -56.08843970275966]"
"[-546.8724681859862, 7855.853206968343, 11085.535398569542, 0, 5.560083956644595, -53.56146104911639]"
