x,y,z,roll,pitch,yaw
"[8032.077918934067, -670.844255080389, 5027.993595638019, 0, 1.3929203525391562, -179.69725438145156]"
"[7833.9917261176315, -649.8017564338815, 5045.856223277918, 0, 5.124093676994623, -173.93626720267267]"
"[7640.295411450702, -610.0614821966956, 5075.897000365123, 0, 8.638742198688623, -168.4056397883648]"
"[7446.536858742555, -572.667058329786, 5108.443587223131, 0, 9.365561251678587, -169.07650466126663]"
"[7259.284348379517, -517.6837973361373, 5152.185310705918, 0, 12.63319520720774, -163.63609234174874]"
"[7071.821615620337, -466.59149169343453, 5199.5910079434125, 0, 13.711225316283645, -164.75452391650572]"
"[6883.95099253285, -418.66745361367424, 5248.66152408956, 0, 14.202671104200281, -165.68957187398067]"
"[6704.232122442047, -353.7929891372693, 5307.758322583089, 0, 17.18656194034632, -160.15155927814922]"
"[6523.868243574771, -293.7424390213987, 5369.9097717273535, 0, 18.104871550360063, -161.58527900043245]"
"[6342.575807452829, -237.56715471776027, 5432.976324180907, 0, 18.3809035112225, -162.78387933777086]"
"[6170.7029538401985, -164.98636560462094, 5505.030132149432, 0, 21.11671959706523, -157.10598235152744]"
"[5997.591745087522, -98.11049984799891, 5579.59639786986, 0, 21.890338975672044, -158.87758776661497]"
"[5822.917872746451, -35.7149264805688, 5654.4016834152335, 0, 21.964152906008778, -160.34267127253415]"
"[5658.644864093583, 42.66953827688261, 5737.288680663431, 0, 24.483739916740262, -154.49140282738207]"
"[5492.407181581933, 114.48142507903017, 5822.189127229226, 0, 25.119160442756222, -156.63646649390316]"
"[5323.901101605673, 181.28921889485719, 5906.70196469488, 0, 24.996581522789878, -158.37310412546515]"
"[5166.556840731319, 263.82317345213295, 5998.522060071878, 0, 27.32907813943885, -152.3210222060366]"
"[5006.383551938335, 338.871752766259, 6091.861378154722, 0, 27.820077836481698, -154.89474112632152]"
"[4843.191026062743, 408.44774981467003, 6184.205192961474, 0, 27.498091954652427, -156.90936188949055]"
