x,y,z,roll,pitch,yaw
"[3771.1516718516423, -642.664708641818, 5725.8659310485555, 0, 3.622690734322744, -173.1404130057522]"
"[3573.120451068565, -620.4807813388434, 5742.939564656563, 0, 4.897196297850647, -173.60823868418197]"
"[3380.2774353128166, -575.8285947293778, 5771.5359543801205, 0, 8.220435714835236, -166.96309062501052]"
"[3195.3268529791467, -510.6718010724081, 5810.878988512983, 0, 11.344936535804553, -160.59299644927313]"
"[3020.4294975614002, -427.14882024065133, 5860.22295208358, 0, 14.283492424286845, -154.47299207357662]"
"[2844.505058575692, -349.3510252688848, 5914.977813649425, 0, 15.88898422902544, -156.14389386356845]"
"[2680.217988925442, -254.69695735808696, 5978.6203008232615, 0, 18.55485497678889, -150.05158553182162]"
"[2514.079072496416, -167.01901238809987, 6047.25293455991, 0, 20.069709016771867, -152.17765236082337]"
"[2360.7541146760786, -63.86127283927104, 6123.737822482739, 0, 22.483939107012475, -146.06715186381084]"
"[2204.51717959394, 31.074140815095518, 6204.838299364284, 0, 23.92261296178263, -148.71556707548666]"
"[2061.9490739108483, 140.2999755484982, 6292.838596345181, 0, 26.103975880107917, -142.5431579415309]"
"[1916.7198005794146, 243.99046916871526, 6383.153266805851, 0, 26.844673491881707, -144.47400157435894]"
"[1767.5490739454829, 337.7584059677364, 6477.78765983481, 0, 28.240393448350975, -147.84674674969074]"
"[1632.5202368041378, 445.8033349494337, 6578.254104290639, 0, 30.154418910857036, -141.33453647273586]"
"[1494.0720226924382, 547.4795614448868, 6680.6945112349995, 0, 30.81061780013851, -143.70647789924993]"
"[1370.3920046280955, 662.0034189061098, 6788.339944040137, 0, 32.563035578099914, -137.20127072093018]"
"[1241.6507497359016, 769.0213794157451, 6897.7604421981205, 0, 33.168457920325814, -140.26447502346784]"
"[1128.0975564512394, 887.7458177179996, 7011.822618420873, 0, 34.77190728422263, -133.7246228804074]"
"[1007.3908131350422, 997.6042043837964, 7127.412483881414, 0, 35.30643812922474, -137.69384612968187]"
"[879.8968870627377, 1097.8406669736005, 7244.450727127597, 0, 35.8164997096264, -141.82536572342656]"
"[767.6985098381288, 1210.7993473016086, 7365.495597678642, 0, 37.244987857588086, -134.80652619164277]"
"[645.3264583618343, 1311.7052535215157, 7487.327773672599, 0, 37.528853824439466, -140.49158996092925]"
"[512.9736991637833, 1398.8202772125244, 7609.367602335121, 0, 37.603903715792875, -146.6469553394586]"
"[395.58163613725844, 1501.0222903409292, 7734.961599209485, 0, 38.900509960659456, -138.95703555605823]"
"[262.8076383171086, 1586.053110499478, 7858.0096594380775, 0, 37.96938307271195, -147.36378139773507]"
"[145.01724197497327, 1686.709977620882, 7984.475534799246, 0, 39.22218958674851, -139.48471302450278]"
"[7.138354009192398, 1767.7812462642612, 8104.54577113562, 0, 36.89505332363845, -149.54494040928114]"
"[-147.58469449439022, 1826.4394754466784, 8216.884501816277, 0, 34.1730062663153, -159.23740088524883]"
"[-289.472182182443, 1905.887200500955, 8333.314737671371, 0, 35.60198780220852, -150.7540228173185]"
"[-449.4129690181906, 1960.6176812005704, 8440.19560213621, 0, 32.30352303576251, -161.1094564164352]"
"[-621.6831691639109, 1990.8234337968545, 8537.203801026022, 0, 29.01515828818958, -170.05488753858168]"
"[-801.698040658981, 1995.4081486726882, 8624.230385643143, 0, 25.793752281067157, -178.54107587853596]"
"[-985.0178472733554, 1974.1187891103455, 8701.305749231606, 0, 22.667135570664595, 173.375779920008]"
"[-1166.552507378409, 1983.195083404124, 8784.749071687242, 0, 24.658984883479242, -177.13773289426055]"
"[-1351.6956261230384, 1967.2558055715951, 8858.694761241735, 0, 21.69887093287661, 175.0794441627675]"
"[-1536.5680460185984, 1926.452622732368, 8923.171800815124, 0, 18.80723303143563, 167.5537879181605]"
"[-1723.1224602386487, 1917.3757382746658, 8994.691453383879, 0, 20.95277018749855, 177.21444619298484]"
"[-1909.625436722755, 1879.5324883882945, 9056.20997255174, 0, 17.914208876511136, 168.5298599920318]"
"[-2097.3842136087014, 1873.362032007032, 9124.8289726198, 0, 20.065550806216713, 178.11772360915646]"
"[-2285.3251803398102, 1838.289358037815, 9183.549501950054, 0, 17.07376485301714, 169.4293164554443]"
"[-2468.8223918299427, 1775.758232267649, 9232.729088012375, 0, 14.234904818346335, 161.1822113607595]"
"[-2643.4588595311006, 1686.7337273664516, 9272.43729466993, 0, 11.451655587487993, 152.98885835772103]"
"[-2829.3693036915674, 1630.744655675581, 9320.421986012612, 0, 13.882022761667496, 163.23972015001198]"
"[-3007.1046802793912, 1547.6700420994284, 9359.264546282982, 0, 11.198741314727393, 154.94832264418426]"
"[-3173.039060365873, 1440.1645030952382, 9389.403235516816, 0, 8.66711490601045, 147.06161163023972]"
"[-3354.394553906927, 1365.304654940098, 9428.21287474047, 0, 11.189127228407461, 157.5701634564607]"
"[-3524.3777252381833, 1264.3146122035535, 9458.324877866127, 0, 8.659381668387436, 149.2846956277601]"
"[-3679.7692224951456, 1140.317506075629, 9480.192668155492, 0, 6.277210430523684, 141.41132874241836]"
"[-3818.2699854587945, 996.6777058270486, 9493.79952095234, 0, 3.901089615050984, 133.95650385051377]"
"[-3930.287721519698, 832.5987280255837, 9516.823765813271, 0, 6.610617127853027, 124.32159587764643]"
"[-4022.290828922653, 655.5857978361115, 9531.03118549235, 0, 4.0735568823405695, 117.46331764318501]"
"[-4094.7415117732517, 469.29389969396175, 9537.830247271515, 0, 1.948163088437809, 111.25152966185715]"
"[-4139.230733082753, 274.9994705397759, 9554.273604195309, 0, 4.715998018065843, 102.89715785880486]"
"[-4163.842320341118, 76.71529662348064, 9563.085876714715, 0, 2.5253476862024344, 97.07552450144242]"
"[-4168.844200563104, -123.22178769483904, 9563.46470191719, 0, 0.10852549126809652, 91.43308512124486]"
"[-4156.291754108285, -322.7225432818425, 9556.992870011645, 0, -1.8543669882390301, 86.399736020628]"
"[-4127.049582923583, -520.1465048471036, 9544.005382791906, 0, -3.7232609056724537, 81.57468465944335]"
"[-4080.710693767023, -713.6228700649503, 9523.521158280679, 0, -5.878606617504071, 76.53099342555703]"
"[-4018.513491547542, -901.8877151880718, 9497.29414688334, 0, -7.535187830745855, 71.71795474631107]"
"[-3941.6106213491007, -1083.774658877983, 9465.622578081262, 0, -9.111592455397142, 67.08107252727963]"
"[-3851.168041677371, -1257.9829839369963, 9427.261148722386, 0, -11.058266037611293, 62.56331416928663]"
"[-3748.4465411489477, -1423.651986357959, 9382.516596360872, 0, -12.927783332404319, 58.19940868743695]"
"[-3634.7001409117925, -1580.1047540212298, 9331.680704280656, 0, -14.724969775593648, 53.981593290307636]"
"[-3511.159535760907, -1726.8305073801423, 9275.03026579857, 0, -16.454402005585834, 49.90318788125631]"
"[-3379.018950178951, -1863.4674297770343, 9212.827234683009, 0, -18.12041912336405, 45.9584027198521]"
"[-3239.4259275106933, -1989.7861854333898, 9145.319013022465, 0, -19.727135722532335, 42.1421775474918]"
"[-3093.473621653804, -2105.6742442120726, 9072.738834960093, 0, -21.278456873582172, 38.45003936318991]"
"[-2942.1713604475194, -2211.0803929012227, 8995.297440522841, 0, -22.78082030805558, 34.86336216334157]"
"[-2786.475004307191, -2306.0239205019943, 8913.173319514788, 0, -24.243826201991812, 31.37480916059235]"
"[-2627.3032512617174, -2390.615729231147, 8826.521262826205, 0, -25.674644575676787, 27.988405114844404]"
"[-2456.4988559884587, -2464.997890646229, 8753.767207141611, 0, -21.331923117898906, 23.53223638765678]"
"[-2283.520081140447, -2530.7022625057157, 8677.864117806386, 0, -22.30367154374009, 20.798812997623102]"
"[-2101.558992504758, -2585.630793857992, 8615.63053630896, 0, -18.129628113603268, 16.79747197277269]"
