x,y,z,roll,pitch,yaw
"[-5462.089048972323, -848.2790462531962, 10203.828455851968, 0, -2.2476030451785167, -0.42741882729948644]"
"[-5262.697034646883, -845.3646285687082, 10188.520588828636, 0, -4.3896739869216495, -0.8374053671235318]"
"[-5064.001633056552, -841.0943957633444, 10166.117408281112, 0, -6.431536610707289, -1.2311742349503296]"
"[-4866.214167246637, -835.5359909066578, 10136.975985804836, 0, -8.378228637179136, -1.6097548796467511]"
"[-4669.5132212710905, -828.7563231022182, 10101.440454898619, 0, -10.234518875196695, -1.9740252848891346]"
"[-4474.048280074905, -820.8211046392983, 10059.841307417963, 0, -12.004923141058509, -2.3247391646915285]"
"[-4279.943036823174, -811.7944906732201, 10012.494979339708, 0, -13.693719057549613, -2.66254808974539]"
"[-4087.2983877063352, -801.7388040566985, 9959.70367008032, 0, -15.304959833354685, -2.9880196177643663]"
"[-3896.1951354886214, -790.7143306877736, 9901.755348458802, 0, -16.84248711201673, -3.30165223863079]"
"[-3706.696423480217, -778.779173060622, 9838.923906014985, 0, -18.309942969757344, -3.603887753603546]"
"[-3518.849921426931, -765.9891516694966, 9771.469424924702, 0, -19.710781132894446, -3.895121566600844]"
"[-3332.6897841989303, -752.3977455778668, 9699.638533327116, 0, -21.048277478115494, -4.1757112604317985]"
"[-3148.238403257117, -738.0560648703171, 9623.664825617534, 0, -22.3255398723329, -4.445983751906168]"
"[-2965.507969785353, -723.012848892522, 9543.769329272203, 0, -23.545517403131875, -4.706241259990847]"
"[-2784.5018671771413, -707.3144851874679, 9460.161003158297, 0, -24.71100904580607, -4.956766275588186]"
"[-2605.215909314924, -691.0050448818942, 9373.037255130872, 0, -25.824671808567143, -5.197825686457371]"
"[-2427.639439821698, -674.1263309894626, 9282.584469106014, 0, -26.8890283936285, -5.429674183637761]"
"[-2251.756306228964, -656.7179366966911, 9188.978533793406, 0, -27.906474408430416, -5.65255705451188]"
"[-2077.5457218134516, -638.817311201501, 9092.385366931114, 0, -28.87928515823387, -5.866712450918579]"
"[-1904.983026721891, -620.4598310970595, 8992.961430241037, 0, -29.809622048611494, -6.0723732074127845]"
"[-1734.0403589370621, -601.6788756480122, 8890.85423145943, 0, -30.699538623962717, -6.269768274055708]"
"[-1564.687244644156, -582.5059046028663, 8786.202810730441, 0, -31.550986266037608, -6.459123819396498]"
"[-1396.8911166358525, -562.9705374343066, 8679.138209414177, 0, -32.365819574538506, -6.64066405211077]"
"[-1230.6177685469047, -543.1006331062912, 8569.783919981677, 0, -33.14580145015143, -6.814611803743128]"
"[-1065.8317519324512, -522.9223696394299, 8458.256316170768, 0, -33.89260789881684, -6.981188909895005]"
"[-902.4967224956458, -502.4603228899215, 8344.6650629789, 0, -34.60783257466068, -7.140616422805803]"
"[-740.5757411257736, -481.7375440768885, 8229.113506388418, 0, -35.29299107775415, -7.293114684443742]"
"[-580.0315348237013, -460.7756356922475, 8111.699042970525, 0, -35.94952502173839, -7.438903285839977]"
"[-420.82672206297326, -439.5948255096, 7992.513469708371, 0, -36.578805885325394, -7.57820093538114]"
"[-262.92400665780895, -418.2140384768335, 7871.643314527139, 0, -37.18213866075794, -7.711225256058751]"
"[-106.28634377945392, -396.6509663335083, 7749.170148128338, 0, -37.76076531146801, -7.838192529212907]"
"[49.12291862429939, -374.92213484066224, 7625.170877803562, 0, -38.31586805040862, -7.959317400068129]"
"[203.33992009890804, -353.0429685490187, 7499.718023955739, 0, -38.84857244983924, -8.07481255831633]"
"[356.40018704628187, -331.02785306312387, 7372.87998008821, 0, -39.359950392715284, -8.184888405137123]"
"[508.3385488647346, -308.8901947848092, 7244.721257037933, 0, -39.85102287526166, -8.289752716345212]"
"[659.1890687990259, -286.6424781405347, 7115.302712232059, 0, -40.322762669795694, -8.389610309807694]"
"[808.9849876574242, -264.2963203144184, 6984.681764739788, 0, -40.77609685640193, -8.484662723872148]"
"[957.7586787524804, -241.86252352275955, 6852.912596876196, 0, -41.211909231648335, -8.575107912281995]"
"[1105.5416126004823, -219.35112487717757, 6720.046343093316, 0, -41.63104260216859, -8.661139959922114]"
"[1252.3643300734773, -196.7714438925682, 6586.131266867827, 0, -42.03430097061739, -8.742948822728762]"
"[1398.2564228392066, -174.13212770332, 6451.212926265376, 0, -42.42245162123561, -8.820720094207221]"
"[1543.2465200500048, -151.44119405694875, 6315.3343288298, 0, -42.796227112039674, -8.894634800221798]"
"[1687.3622803531907, -128.70607215877203, 6178.536076412199, 0, -43.156327180477874, -8.964869223049673]"
"[1830.6303883940586, -105.933641444687, 6040.856500520339, 0, -43.50342056927762, -9.031594755115771]"
"[1973.0765550694623, -83.1302683617233, 5902.331788733877, 0, -43.83814677914719, -9.094977782343877]"
"[2114.7255208661877, -60.301841237988, 5762.996102695539, 0, -44.16111775499891, -9.155179596663023]"
"[2255.6010616847207, -37.45380332504517, 5622.881688152942, 0, -44.472919512436945, -9.212356336891238]"
"[2395.72599660638, -14.591184096806426, 5482.0189774903065, 0, -44.77411371141212, -9.266658956974851]"
"[2535.122197110702, 8.281371110230669, 5340.436685153801, 0, -45.065239184203, -9.318233220384881]"
"[2673.8105972908984, 31.159573029962967, 5198.161896338714, 0, -45.34681342525471, -9.367219719357214]"
"[2811.8112046484703, 54.03946188690787, 5055.220149270773, 0, -45.619334050917956, -9.413753917605582]"
"[2949.143111073835, 76.91738221711, 4911.635511377508, 0, -45.88328023781085, -9.457966215132041]"
"[3085.8245036380613, 99.78995900240449, 4767.430649608203, 0, -46.13911414941374, -9.499982033805757]"
"[3221.872674831336, 122.65407502966059, 4622.626895122148, 0, -46.38728236165349, -9.539921922476001]"
"[3357.3040318861113, 145.5068493851392, 4477.244302523998, 0, -46.628217299703614, -9.577901680529266]"
"[3492.134104816328, 168.34561699199926, 4331.301703781094, 0, -46.8623387001075, -9.61403249899557]"
"[3626.377552787509, 191.16790909607448, 4184.816756909666, 0, -47.090055114736664, -9.64842111855964]"
"[3760.0481684043602, 213.97143460105497, 4037.8059894633466, 0, -47.31176547617718, -9.68117000414707]"
"[3893.1588794606196, 236.75406214882457, 3890.2848367966303, 0, -47.52786074809742, -9.712377536145834]"
"[4025.7217476372884, 259.5138028335019, 3742.267675005366, 0, -47.73872568926416, -9.742138218808211]"
"[4157.747963556019, 282.24879342816405, 3593.7678483629043, 0, -47.94474076651642, -9.770542906984097]"
"[4289.2478374888215, 304.9572799905685, 3444.79769096988, 0, -48.14628426069319, -9.797679053101712]"
"[4420.230784885775, 327.6376016974562, 3295.3685422120866, 0, -48.34373462096118, -9.82363097729122]"
"[4550.705305698773, 350.28817473488704, 3145.490755466703, 0, -48.53747313821338, -9.84848016481908]"
"[4680.678956236802, 372.90747604270615, 2995.1736993015274, 0, -48.727887028651686, -9.87230559668046]"
"[4810.158311966747, 395.49402667211496, 2844.425750159844, 0, -48.91537304640848, -9.895184121450432]"
"[4939.148919243962, 418.04637446282834, 2693.2542751938904, 0, -49.100341782155645, -9.917190879569416]"
"[5067.655233377297, 440.56307567527904, 2541.665603472109, 0, -49.28322285763138, -9.9383997955062]"
"[5195.68053964264, 463.04267511626347, 2389.66498319496, 0, -49.46447130074892, -9.958884159271468]"
"[5323.2268527664555, 485.48368416218926, 2237.256521745071, 0, -49.64457549300424, -9.978717327432262]"
"[5450.294788868371, 507.8845558959033, 2084.443104270135, 0, -49.82406723687069, -9.9979735865117]"
"[5576.883401666546, 530.2436563051492, 1931.2262848973157, 0, -50.00353472240049, -10.016729240741215]"
"[5702.989971574347, 552.5592301024682, 1777.606142363254, 0, -50.183639523150134, -10.035064015389594]"
