x,y,z,roll,pitch,yaw
"[3698.052210998405, -804.0099984002795, 6128.144881345075, 0, 3.5813846072360387, -173.14489961685018]"
"[3499.9989144327824, -781.6370352655656, 6144.708161215387, 0, 4.750470975546211, -173.55494149721372]"
"[3307.102095285578, -736.8243071580977, 6172.68380352181, 0, 8.040798937360318, -166.92135091999958]"
"[3122.0487453270703, -671.5279493724703, 6211.305602147268, 0, 11.134277360812131, -160.5645326802458]"
"[2946.986060269661, -587.8756756986039, 6259.837585515794, 0, 14.043584152411, -154.45957784044646]"
"[2771.579969733088, -506.97633843349433, 6311.6835172051915, 0, 15.024357721634114, -155.24029669282444]"
"[2595.3378182932547, -431.5119646549924, 6368.6381688684005, 0, 16.545295626779875, -156.82008198919414]"
"[2419.1269548928603, -358.4484313860618, 6428.733524146054, 0, 17.486241660753862, -157.47929779350312]"
"[2242.5296617346603, -290.92179796316225, 6493.952768451444, 0, 19.03200246563792, -159.07432667903115]"
"[2066.2935497689937, -225.4273289144744, 6562.153262315166, 0, 19.93796168204598, -159.61346852375772]"
"[1890.520314766652, -161.88814279304196, 6633.332906061378, 0, 20.848504170350708, -160.125895033818]"
"[1714.9048744029378, -104.37454233571555, 6709.8273690524575, 0, 22.486907855597256, -161.86651300847535]"
"[1540.0546611550137, -48.40871831357087, 6789.169851170664, 0, 23.372815600561616, -162.2512396052089]"
"[1366.0666694891715, 6.066831535529438, 6871.392677835313, 0, 24.274842149535306, -162.6146888358275]"
"[1193.0452785759953, 59.10263766294964, 6956.544316427207, 0, 25.198663993942947, -162.95826006109309]"
"[1021.10654312975, 110.74107189148785, 7044.695001980815, 0, 26.151962674350827, -163.2833883516182]"
"[850.384546149572, 161.01448541486346, 7135.945117815304, 0, 27.14542760080219, -163.59160032376715]"
"[681.041317653221, 209.9421598029108, 7230.438258526204, 0, 28.194470090619607, -163.88461528029734]"
"[513.2833036991489, 257.5250239708573, 7328.382731528819, 0, 29.322335067860962, -164.16454835005612]"
"[347.3908116526165, 303.7357647015561, 7430.089410383805, 0, 30.566189161222873, -164.43437696226457]"
"[183.77571565617455, 348.4981287673394, 7536.044264568583, 0, 31.990204493073193, -164.6992380075061]"
"[23.10813438705435, 391.6349517334104, 7647.062924412433, 0, 33.71714123968181, -164.9713649918895]"
"[-133.3751287051903, 432.66642459882894, 7764.66142187944, 0, 36.01467805821497, -165.30724307562613]"
"[-289.4250076168415, 437.326401594516, 7889.668301314368, 0, 38.684712159118824, -178.28953604858057]"
"[-442.39340237898307, 407.4270813954431, 8014.994678647821, 0, 38.802064084811235, 168.9403601260212]"
"[-595.9271236376377, 407.4886037241454, 8143.164069110103, 0, 39.855003628861624, -179.9770410723918]"
"[-752.3462775164568, 393.2901807475374, 8266.984314162402, 0, 38.250530846628266, 174.8133820478016]"
"[-911.2123273684673, 361.7144373809453, 8384.306735869703, 0, 35.91695991624645, 168.75856198966238]"
"[-1067.096791367843, 297.14327572397684, 8491.687362455214, 0, 32.47306948206388, 157.49946588195365]"
"[-1230.0269139803274, 264.3440707524005, 8602.943765860651, 0, 33.799062400226745, 168.61800229387987]"
"[-1389.6465775152124, 199.85559445295513, 8704.741601975109, 0, 30.596522998239024, 158.0006338040951]"
"[-1541.8596425635928, 106.8646047436851, 8795.206283820942, 0, 26.892849472077963, 148.57813781641116]"
"[-1682.118732354578, -11.567896976594852, 8874.585942848178, 0, 23.384418572231844, 139.8227948071415]"
"[-1840.766712887794, -98.82795373443162, 8959.535932650128, 0, 25.13483702845849, 151.18818937156234]"
"[-1987.7289810512514, -212.65875577522834, 9033.323738167035, 0, 21.650199242857408, 142.24014048465327]"
"[-2119.070343693926, -349.6868758764987, 9096.353419751804, 0, 18.36977327448684, 133.7860823669802]"
"[-2230.9754505339192, -506.7386178051645, 9149.381689762256, 0, 15.375352007463308, 125.47126127564383]"
"[-2313.070164586943, -678.9230075006567, 9209.489874477344, 0, 17.49009513518766, 115.4910462262808]"
"[-2373.584023747344, -862.8975623276432, 9259.404161267074, 0, 14.452153312291165, 108.20733605447975]"
"[-2411.8606782542024, -1055.0510381945526, 9299.553126783356, 0, 11.580517893042982, 101.26576085586501]"
"[-2427.8086114197813, -1252.0165996185183, 9330.37894454523, 0, 8.866289763714075, 94.62903401066582]"
"[-2421.7977705507765, -1450.7177332873712, 9352.327276389817, 0, 6.300423575105473, 88.26729313563901]"
"[-2394.56646895752, -1648.3939136444596, 9365.83963861738, 0, 3.8739576317704305, 82.15646537392851]"
"[-2347.1389397114294, -1842.6110350684694, 9371.347743135519, 0, 1.5781552528879765, 76.27702962165941]"
"[-2280.753326650388, -2031.260527268595, 9369.269409393219, 0, -0.5954094756533423, 70.61306828524908]"
"[-2196.7995626050497, -2212.550211334599, 9360.005719314853, 0, -2.6548015667364795, 65.15153283252391]"
"[-2096.7664082734095, -2384.98928280949, 9343.939149570819, 0, -4.607698140540571, 59.88166921139414]"
"[-1982.1968458646481, -2547.3692833659416, 9321.432466368899, 0, -6.461376609378948, 54.79456431180226]"
"[-1855.6097686629437, -2699.43013298664, 9292.222709468831, 0, -8.398016688478394, 50.223415484469314]"
"[-1713.8384066450246, -2839.396994489331, 9274.611389453836, 0, -5.051814541766666, 44.633032221834405]"
"[-1562.0639816299174, -2967.3887926458237, 9250.473793964617, 0, -6.931809363125664, 40.141029186279674]"
"[-1401.7425606992938, -3083.043508310343, 9220.125338726419, 0, -8.727907529944506, 35.80640817798196]"
"[-1235.1585107545127, -3187.30327764749, 9182.98163398713, 0, -10.703026769028275, 32.04116750600833]"
"[-1063.7363859030472, -3280.898672564182, 9139.919386463376, 0, -12.433787566382511, 28.634260836070787]"
"[-887.768629444244, -3362.020950410016, 9090.376226249693, 0, -14.342386126368885, 24.75000831989137]"
"[-708.9931233201258, -3432.9085754223493, 9035.473921833793, 0, -15.932906191359454, 21.62919466289262]"
"[-528.2104849051009, -3493.85142887229, 8975.443877180458, 0, -17.466626101632695, 18.62925354094751]"
"[-345.3222689332538, -3542.8066194700755, 8910.982340027133, 0, -18.802541488982417, 14.98551301654096]"
"[-161.2453946487975, -3580.1935495757366, 8842.295210148684, 0, -20.086331208211067, 11.48088981152797]"
"[22.626450210093765, -3606.250194723387, 8768.051045988548, 0, -21.79092817816269, 8.065730832104068]"
"[205.64763112382963, -3624.440089881007, 8689.486581686318, 0, -23.130226867891153, 5.675806869646502]"
"[387.4239535503248, -3635.2181633471664, 8606.77502422633, 0, -24.428526266272932, 3.3932689878419042]"
"[567.1420937859247, -3635.6825164623338, 8519.01868857789, 0, -26.026173227510128, 0.14803967180289054]"
"[745.0970009794066, -3626.9551584586243, 8428.156792119395, 0, -27.020513903239912, -2.8076801651168104]"
"[920.863068730708, -3609.637081044383, 8334.314511552908, 0, -27.983119156561905, -5.627140697613957]"
"[1092.940185726086, -3583.598678344564, 8235.767733871437, 0, -29.520431067794828, -8.604617621938704]"
"[1260.9008881226148, -3549.4306400874157, 8132.7058708370305, 0, -31.018132283173266, -11.498705167473062]"
"[1424.3686277162074, -3507.651176825402, 8025.315114429882, 0, -32.47650936420647, -14.336874603812504]"
"[1582.9917693966177, -3458.733067600115, 7913.754738340253, 0, -33.90391902668783, -17.139344420544962]"
"[1736.4470917615895, -3403.161850588936, 7798.154981083765, 0, -35.309910677419104, -19.906986798039483]"
"[1896.2698252398932, -3337.111405036179, 7697.68591865256, 0, -30.155286286757843, -22.45399416037165]"
"[2052.5462812697347, -3267.1608340067614, 7594.319643188019, 0, -31.11994554329018, -24.113664827639433]"
"[2205.313972498622, -3193.736778154993, 7488.154957256812, 0, -32.061107549155615, -25.67012864167382]"
