x,y,z,roll,pitch,yaw
"[-4654.881524608169, 528.3128186939537, 10608.993181392641, 0, -2.5816837678124496, 0.39019457586563616]"
"[-4455.674222822231, 525.6488091527378, 10591.404720165723, 0, -5.045240477422929, 0.7661737486886673]"
"[-4257.376980453269, 521.7405911737222, 10565.657302798269, 0, -7.3966194959943605, 1.1290898751151868]"
"[-4060.2677197920093, 516.648319455917, 10532.16091298797, 0, -9.641446401160758, 1.4798938974788256]"
"[-3864.5822703617005, 510.4324266863024, 10491.312809502806, 0, -11.785043280963018, 1.8193724275247365]"
"[-3670.5189406291756, 503.1530440366823, 10443.496132063174, 0, -13.832447458761319, 2.148177379378886]"
"[-3478.242697439571, 494.8695380310009, 10389.078948810584, 0, -15.788428801584853, 2.4668499217650255]"
"[-3287.8889699699034, 485.6401445321158, 10328.413664388221, 0, -17.657505750839942, 2.775840043374452]"
"[-3099.567098622404, 475.52168359580435, 10261.836720027157, 0, -19.44396019748764, 3.0755226882152344]"
"[-2913.363451421985, 464.5693414843321, 10189.668527784763, 0, -21.151851309316495, 3.3662111760084126]"
"[-2729.344231512196, 452.8365082928057, 10112.213590375371, 0, -22.78502840543133, 3.6481684472833167]"
"[-2547.557999551717, 440.3746614766049, 10029.760766023865, 0, -24.347142962263725, 3.9216165442301447]"
"[-2368.0379344269795, 427.23328712562255, 9942.58364461132, 0, -25.84165982603791, 4.186744643243887]"
"[-2190.8038548935338, 413.45983215145935, 9850.941007209252, 0, -27.271867698488148, 4.44371588417887]"
"[-2015.8640236760596, 399.09968167165334, 9755.077346045082, 0, -28.640888955543723, 4.6926731881181665]"
"[-1843.216754299043, 384.1961568199956, 9655.22342612375, 0, -29.951688852525255, 4.933744215312523]"
"[-1672.8518395658327, 368.79052900930236, 9551.59687325382, 0, -31.207084164004367, 5.167045584519747]"
"[-1504.7518192116631, 352.9220473444354, 9444.40277618416, 0, -32.409751301759414, 5.392686451842757]"
"[-1338.8931028689838, 336.62797644758746, 9333.834293031106, 0, -33.56223395012141, 5.610771529527799]"
"[-1175.2469631314452, 319.9436424309598, 9220.073254237397, 0, -34.66695025436869, 5.8214036117064545]"
"[-1013.7804122070276, 302.9024851477768, 9103.29075601518, 0, -35.726199594629335, 6.024685663740474]"
"[-854.456974424636, 285.5361151829743, 8983.647739639606, 0, -36.742168974930905, 6.220722523894049]"
"[-697.2373657101073, 267.87437432003634, 8861.295553123218, 0, -37.716939054549364, 6.409622259931232]"
"[-542.0800900809087, 249.94539844905466, 8736.376492753943, 0, -38.65248984661226, 6.59149721846878]"
"[-388.94196222481503, 231.77568207058704, 8609.024322754933, 0, -39.550706106970935, 6.766464801161665]"
"[-237.77856432526679, 213.39014370664978, 8479.364771951565, 0, -40.41338243464327, 6.934647998793333]"
"[-88.5446444721916, 194.81219165959817, 8347.516006834012, 0, -41.2422281036175, 7.096175711880496]"
"[58.805536751947216, 176.0637896663188, 8213.589080803762, 0, -42.03887164447915, 7.2511828843256545]"
"[204.31790559961684, 157.16552208296787, 8077.68835970675, 0, -42.8048651931594, 7.39981047484083]"
"[348.0383151006374, 138.13665830772402, 7939.91192399918, 0, -43.54168862309184, 7.542205289234248]"
"[490.0123208727342, 118.99521620845283, 7800.351948077052, 0, -44.250753476194454, 7.6785196951336046]"
"[630.2849885489384, 99.75802437112615, 7659.095057437285, 0, -44.93340670735804, 7.808911239269733]"
"[768.90072901455, 80.44078302525273, 7516.222664435853, 0, -45.59093425651622, 7.933542186032984]"
"[905.9031580432168, 61.05812353608272, 7371.811283473784, 0, -46.2245644618955, 8.052578994623742]"
"[1041.334977275464, 41.62366638130567, 7225.93282648118, 0, -46.83547132769635, 8.166191750739682]"
"[1175.2378737975334, 22.150077553495336, 7078.654879587678, 0, -47.4247776592457, 8.274553567374266]"
"[1307.6524358570593, 2.649123349604963, 6930.040961868906, 0, -47.9935580785948, 8.377839967947775]"
"[1438.6180824980265, -16.868276473836925, 6780.150767046012, 0, -48.5428419336295, 8.47622826366147]"
"[1568.1730051132895, -36.39199718588398, 6629.04038899172, 0, -49.07361611403151, 8.569896935667732]"
"[1696.3541191010306, -55.912659198939345, 6476.762531863923, 0, -49.58682778790616, 8.659025031396183]"
"[1823.1970239738055, -75.42157979861739, 6323.366705647981, 0, -50.08338707360888, 8.743791583180618]"
"[1948.7359704068092, -94.91072645302026, 6168.899407842993, 0, -50.564169662306895, 8.824375056207227]"
"[2073.0038328267815, -114.3726716568108, 6013.40429197611, 0, -51.03001940816269, 8.900952831764513]"
"[2196.0320862351823, -133.8005492533821, 5856.922323572811, 0, -51.48175090480292, 8.973700730832737]"
"[2317.8507860290188, -153.1880121658266, 5699.491924150217, 0, -51.92015206904119, 9.04279258221948]"
"[2438.4885496294723, -172.52919145388864, 5541.149103734424, 0, -52.34598675579299, 9.10839983874237]"
"[2557.972538751052, -191.8186565991839, 5381.927582331057, 0, -52.7599974319332, 9.170691244396496]"
"[2676.328441140238, -211.05137690413594, 5221.85890069935, 0, -53.16290794173789, 9.229832555041076]"
"[2793.5804505792526, -230.22268387063374, 5060.972520692497, 0, -53.555426402839686, 9.285986314921603]"
"[2909.7512438829854, -249.32823440148894, 4899.295915328287, 0, -53.93824827973483, 9.339311691340319]"
"[3024.8619535085622, -268.36397464024753, 4736.854648640729, 0, -54.31205969238988, 9.389964370041554]"
"[3138.9321342383837, -287.3261042313096, 4573.67244523105, 0, -54.67754103119954, 9.438096514447066]"
"[3251.97972217586, -306.2110407406613, 4409.771249278866, 0, -55.03537096754378, 9.483856792842696]"
"[3364.020983990884, -325.01538392515846, 4245.1712725829475, 0, -55.38623097301997, 9.52739047910024]"
"[3475.0704539446388, -343.73587947157955, 4079.8910309643966, 0, -55.73081049226398, 9.568839634691024]"
