x,y,z,roll,pitch,yaw
"[-6708.66618545334, 916.9170702177008, 9727.710991851594, 0, -1.8789098347510216, 0.19100038333960556]"
"[-6509.080682521133, 915.61454238467, 9714.907459505317, 0, -3.670451827077712, 0.3739163764562034]"
"[-6309.9705477786765, 913.7057548695574, 9696.158838941044, 0, -5.378982063855762, 0.5492544043567952]"
"[-6111.480552625351, 911.2201382143602, 9671.75507829076, 0, -7.008627807969742, 0.7174563134729116]"
"[-5913.733429173252, 908.1864831200705, 9641.974680321806, 0, -8.563300633217057, 0.8789103807084107]"
"[-5716.832321935169, 904.6328176627129, 9607.08448929003, 0, -10.046708683199546, 1.0339603084781555]"
"[-5520.863007273216, 900.5863151338514, 9567.339633922216, 0, -11.462368127565444, 1.1829126147479625]"
"[-5325.895897573908, 896.0732272390484, 9522.983595177175, 0, -12.813613881178867, 1.3260427324437576]"
"[-5131.987846943548, 891.1188382149224, 9474.248372492431, 0, -14.103609644992757, 1.4636000623303538]"
"[-4939.183774737687, 885.7474361264511, 9421.35472655607, 0, -15.33535732144752, 1.595812170771815]"
"[-4747.5181225462375, 879.9822982002717, 9364.512480341495, 0, -16.511705851993796, 1.7228882839064443]"
"[-4557.0161594257215, 873.8456875531153, 9303.92086328934, 0, -17.635359519744267, 1.8450221993138802]"
"[-4367.695149258404, 867.3588591008307, 9239.768886189198, 0, -18.708885756210496, 1.9623947127896555]"
"[-4179.565393167176, 860.5420727942686, 9172.235736569875, 0, -19.73472248750358, 2.0751756396129486]"
"[-3992.631158956343, 853.4146126334574, 9101.491186308633, 0, -20.715185052209264, 2.183525495408341]"
"[-3806.8915086046786, 845.9948101693476, 9027.696004767864, 0, -21.6524727203357, 2.2875968904126727]"
"[-3622.3410339242646, 838.3000714200797, 8951.002372106383, 0, -22.54867484022905, 2.38753568195809]"
"[-3438.9705096275843, 830.3469063122999, 8871.554288530195, 0, -23.405776638119416, 2.483481922744382]"
"[-3256.7674722229594, 822.1509599126829, 8789.487976177663, 0, -24.22566469296313, 2.5755706366006628]"
"[-3075.7167323885933, 813.7270448449365, 8704.932271104852, 0, -25.010132107457963, 2.6639324486277314]"
"[-2895.8008277598838, 805.0891743968995, 8618.009003473244, 0, -25.760883394500386, 2.7486940926395804]"
"[-2717.0004224032778, 796.2505959141079, 8528.833364564869, 0, -26.479539096906645, 2.8299788155108683]"
"[-2539.294658641629, 787.2238241531011, 8437.514259677317, 0, -27.167640156913794, 2.907906695252812]"
"[-2362.6614663387854, 778.0206743320821, 8344.154646298306, 0, -27.826652050796408, 2.982594887279734]"
"[-2187.0778342424564, 768.65229467029, 8248.851857239571, 0, -28.457968702865656, 3.054157811312618]"
"[-2012.5200475214822, 759.1291982522541, 8151.697908633827, 0, -29.062916192147767, 3.1227072896325248]"
"[-1838.9638952133382, 749.4612940903819, 8052.779792875846, 0, -29.642756264158116, 3.1883526458972287]"
"[-1666.3848509170746, 739.6579172902782, 7952.179756727228, 0, -30.198689659386144, 3.251200772430952]"
"[-1494.7582297227673, 729.727858248821, 7849.975564910752, 0, -30.73185926937765, 3.311356172759622]"
"[-1324.0593240580376, 719.6793908361628, 7746.240749600171, 0, -31.243353130637427, 3.3689209851686783]"
"[-1154.2635208523866, 709.5202995302251, 7641.044846269359, 0, -31.734207265971815, 3.4239949921878976]"
