x,y,z,roll,pitch,yaw
"[-5693.681718029918, -428.238023922015, 9633.902633920115, 0, -2.188327731751346, -0.23531224829320044]"
"[-5494.24492151679, -426.63243637874575, 9618.990012245102, 0, -4.276119970196151, -0.4612559172604143]"
"[-5295.454594007481, -424.27831451173296, 9597.152800908096, 0, -6.268397441975768, -0.6784783971964025]"
"[-5097.508147179182, -421.2118132271306, 9568.730964972978, 0, -8.169913818812807, -0.8875305981495324]"
"[-4900.573184379597, -417.46868966724963, 9534.05230506315, 0, -9.98517161612748, -1.088884160850047]"
"[-4704.790774610177, -413.0840712761793, 9493.43182812794, 0, -11.718436958205709, -1.2829453958583317]"
"[-4510.278429084944, -408.09227466662486, 9447.17137628318, 0, -13.373753313455676, -1.470066662316333]"
"[-4317.132798575641, -402.5266667765022, 9395.559464635024, 0, -14.954954291452626, -1.650555720659125]"
"[-4125.432110673604, -396.4195611311227, 9338.871286691803, 0, -16.465675583209997, -1.82468346507756]"
"[-3935.2383663476794, -389.80214315242625, 9277.368852605176, 0, -17.90936611720125, -1.9926903471341557]"
"[-3746.5993149376986, -382.70441941163, 9211.301231179534, 0, -19.28929849589821, -2.1547917319456174]"
"[-3559.5502261366114, -375.15518653161314, 9140.904871461107, 0, -20.608578770824096, -2.3111823759718764]"
"[-3374.1154766914337, -367.18201613202535, 9066.403983869192, 0, -21.870155608203763, -2.4620401759249564]"
"[-3190.3099685782804, -358.81125279181083, 8988.01096435618, 0, -23.076828892110804, -2.6075293082402307]"
"[-3008.1403943440046, -350.06802249616993, 8905.926848065023, 0, -24.23125780746075, -2.747802855499437]"
"[-2827.606364204455, -340.9762494512182, 8820.341781467681, 0, -25.33596844119502, -2.8830049983879875]"
"[-2648.701408382414, -331.5586795010977, 8731.43550408218, 0, -26.393360936468486, -3.0132728379100557]"
"[-2471.413867082419, -321.83690867874503, 8639.377832637154, 0, -27.40571623153164, -3.138737901713423]"
"[-2295.7276794526774, -311.8314156712212, 8544.32914203174, 0, -28.375202412232934, -3.2595273797766855]"
"[-2121.623081888051, -301.5615971905423, 8446.440838669012, 0, -29.303880704611938, -3.3757651278477647]"
