x,y,z,roll,pitch,yaw
"[-1904.5498550659418, 114.74950023601309, 9296.792429466144, 0, -3.4264719013082954, -0.032078433745536275]"
"[-1705.9178222150638, 114.96985308017722, 9273.441477233917, 0, -6.704847352315734, -0.0635611618828723]"
"[-1508.861930206731, 115.29511698142943, 9239.252741834742, 0, -9.842690952762057, -0.09457332970229228]"
"[-1313.8690429054182, 115.72126791158497, 9194.782613689184, 0, -12.847135051732359, -0.1252179563981866]"
"[-1121.3549517115882, 116.24401879524588, 9140.578818403914, 0, -15.724910875830169, -0.15558001791480905]"
"[-931.6717066985067, 116.85889665112789, 9077.176227869066, 0, -18.48237676259131, -0.18572954431430416]"
"[-745.1144396592131, 117.56130563499937, 9005.093686734273, 0, -21.12554385002357, -0.21572400119246757]"
"[-561.9276656621024, 118.34657823337247, 8924.831683398463, 0, -23.660099523687844, -0.2456101446538029]"
"[-382.31106535911454, 119.21001653225706, 8836.870718363392, 0, -26.091428881038624, -0.2754254854505743]"
"[-206.42476150406344, 120.14692520672591, 8741.670244003522, 0, -28.42463443754509, -0.3051994609170022]"
"[-34.394110896906284, 121.15263763711286, 8639.668068565026, 0, -30.664554269362714, -0.33495438755085677]"
"[133.68596193858926, 122.22253635054066, 8531.280133662854, 0, -32.8157787621395, -0.3647062488467876]"
"[297.7470599788668, 123.35206880750013, 8416.900588873381, 0, -34.882666114193924, -0.39446535988630577]"
"[457.74380693447847, 124.53675939854094, 8296.90209941695, 0, -36.86935672418901, -0.42423694066327333]"
"[613.650707207362, 125.7722183825491, 8171.63633358925, 0, -38.77978657805141, -0.4540216231144841]"
"[765.4593417097777, 127.05414838280373, 8041.434585728531, 0, -40.617699736832584, -0.48381591161524046]"
"[913.175869683763, 128.37834895763143, 7906.608498281967, 0, -42.38666001614369, -0.5136126127988327]"
"[1056.8188080481184, 129.74071967693607, 7767.450853130587, 0, -44.090061938437344, -0.5434012476296745]"
"[1196.4170614317331, 131.13726206238286, 7624.236407903823, 0, -45.73114103153206, -0.5731684564733444]"
"[1332.0081778185875, 132.56408068601561, 7477.2227577022795, 0, -47.312983540197195, -0.602898406311569]"
"[1463.6368065498025, 134.0173836682741, 7326.6512065753095, 0, -48.8385356121923, -0.63257320815423]"
"[1591.3533372420056, 135.49348277065442, 7172.747636378294, 0, -50.310612015777345, -0.6621733520606718]"
"[1715.212699946174, 136.98879323972872, 7015.7233633593805, 0, -51.73190444229914, -0.6916781670007756]"
