x,y,z,roll,pitch,yaw
"[7835.3837410443175, 826.2373845866884, 5617.466898097261, 0, 3.949053839583494, -174.1378615329353]"
"[7636.995973286054, 844.5257343542589, 5635.011979079471, 0, 5.032764735701784, -174.73308209834758]"
"[7442.93324890998, 882.3071070108122, 5665.2150730918775, 0, 8.685779109514565, -168.98310191887253]"
"[7255.510106908016, 938.0510066866418, 5707.229159908597, 0, 12.12647989256411, -163.43632651917702]"
"[7076.614088987602, 1010.0701218599389, 5760.233516539674, 0, 15.368247160026279, -158.07150281338932]"
"[6907.738129845938, 1096.5897900696425, 5823.441565369436, 0, 18.423623802485803, -152.87272335765343]"
"[6750.015644567109, 1195.8042042490067, 5896.105983460517, 0, 21.30435770779996, -147.8282927343162]"
"[6604.256694594531, 1305.92146681097, 5977.521688264634, 0, 24.021443889523603, -142.9298600209962]"
"[6470.984125637795, 1425.1992318016764, 6067.027202857277, 0, 26.58516590870656, -138.17173989850556]"
"[6350.468918610303, 1551.9723721510504, 6164.004807287778, 0, 29.005136186513628, -133.55036979583812]"
"[6242.764229460808, 1684.673862748256, 6267.879801047057, 0, 31.290334973956856, -129.0638668343726]"
"[6125.195616068273, 1809.7185467584313, 6370.551355753081, 0, 30.887749326746167, -133.2350027944553]"
"[6020.755473822722, 1940.7935271154824, 6479.691660920914, 0, 33.07261649717768, -128.54772945820565]"
"[5929.281226617186, 2076.379451370923, 6594.795610644537, 0, 35.136038637857, -124.0059206517736]"
"[5825.562560466724, 2204.6556115756844, 6707.878169048083, 0, 34.43096123425798, -128.95753541193264]"
"[5735.158489617036, 2337.792561626055, 6826.628564858327, 0, 36.423714562539125, -124.17770690592563]"
"[5657.739298615223, 2474.310975949547, 6950.600301214741, 0, 38.30581540319151, -119.5574445827798]"
"[5565.731318051161, 2604.151895705375, 7071.744294336496, 0, 37.2806678698958, -125.32218089069198]"
"[5487.1469261579505, 2737.9447323413574, 7197.9345087577085, 0, 39.120325818259175, -120.42821851609845]"
"[5393.497713625571, 2864.910839304777, 7320.854941048759, 0, 37.923018318485354, -126.41219673698437]"
"[5313.698925103344, 2996.403151049264, 7448.69048110893, 0, 39.73052997670578, -121.25232316397404]"
"[5218.289338886436, 3120.9055649986317, 7572.771743911573, 0, 38.34581174961565, -127.4639277068087]"
