x,y,z,roll,pitch,yaw
"[-2887.9943553211833, 439.180126291797, 9497.50669001484, 0, -2.882882827541414, 0.3642149470520514]"
"[-2688.9775920970505, 436.6883010949009, 9477.856785104697, 0, -5.638379212897999, 0.7173446338779507]"
"[-2491.092705550441, 433.02509226339896, 9449.079144869746, 0, -8.272902686150784, 1.0605278602655202]"
"[-2294.6885626199837, 428.24329048486106, 9411.628550595378, 0, -10.792513968940984, 1.3946902593473602]"
"[-2100.062917904402, 422.39695650699497, 9365.948371107293, 0, -13.202944160069398, 1.7205829474293157]"
"[-1907.467798503423, 415.5407577736416, 9312.468351269496, 0, -15.509615996827588, 2.038813000124626]"
"[-1717.114462232719, 407.7294294301772, 9251.603003820204, 0, -17.717663401024932, 2.3498678208502923]"
"[-1529.1779382350892, 399.0173395166406, 9183.75049880361, 0, -19.831949491480344, 2.654134890131424]"
"[-1343.8011657522638, 389.4581412382474, 9109.29196032665, 0, -21.857083221543768, 2.9519179814763854]"
"[-1161.098751327656, 379.10449782176124, 9028.591093965606, 0, -23.79743478038162, 3.2434506445475746]"
"[-981.1603675017549, 368.00786770336754, 8941.99408000936, 0, -25.65714987978212, 3.528907551757257]"
"[-804.0538175552233, 356.2183397061156, 8849.829678011414, 0, -27.440163033674907, 3.8084141556846176]"
"[-629.8277913804561, 343.7845094994399, 8752.409496992588, 0, -29.15020992504889, 4.082054995338424]"
"[-458.51433738064816, 330.75339002890604, 8650.028393247803, 0, -30.790838944186635, 4.349880908038429]"
"[-290.1310746098029, 317.1703497944138, 8542.96496421327, 0, -32.36542197285539, 4.611915342794019]"
"[-124.6831683354967, 303.07907386809006, 8431.48211238297, 0, -33.8771644810897, 4.868159925088353]"
"[37.834909050060816, 288.5215434035513, 8315.827657952213, 0, -35.329114996287345, 5.118599388081561]"
"[197.43781123374845, 273.53803011730776, 8196.23498282474, 0, -36.72417399836857, 5.363205958667952]"
"[354.1479262147868, 258.1671028391905, 8072.923691949814, 0, -38.06510228959232, 5.601943266556607]"
"[507.9941419457923, 242.44564374774063, 7946.100280746343, 0, -39.35452888317698, 5.834769829121033]"
"[659.0107531982005, 226.4088723423432, 7815.95879970079, 0, -40.594958451050836, 6.06164215308706]"
"[807.2364948556256, 210.09037556851, 7682.681509162797, 0, -41.788778367786875, 6.2825174853744095]"
"[952.7136881567625, 193.5221428165507, 7546.439518966306, 0, -42.93826538500131, 6.497356238945973]"
"[1095.487487647319, 176.7346047659528, 7407.393408825713, 0, -44.04559196816882, 6.706124114862271]"
"[1235.6052177517886, 159.75667525597993, 7265.693826540071, 0, -45.112832325896754, 6.908793938503254]"
"[1373.1157889378608, 142.61579553410152, 7121.482061921368, 0, -46.14196816018171, 7.105347225800972]"
"[1508.0691844186936, 125.3379803738058, 6974.890595077351, 0, -47.1348941650322, 7.295775494078869]"
"[1640.5160092227384, 107.94786566725696, 6826.043618252761, 0, -48.093423300077816, 7.480081331517366]"
"[1770.5070942601224, 90.46875719060364, 6675.05753088818, 0, -49.01929186540822, 7.658279239197763]"
"[1898.0931487322723, 72.9226803144136, 6522.0414079125785, 0, -49.9141644039156, 7.830396259984554]"
"[2023.3244548713533, 55.33043049208924, 6367.0974415605815, 0, -50.77963845788912, 7.9964724090820845]"
"[2146.2505995621027, 37.711624408178196, 6210.321357212087, 0, -51.61724920758313, 8.156560921859795]"
"[2266.9202378944005, 20.084751708844358, 6051.802803901775, 0, -52.42847402102887, 8.310728335416176]"
"[2385.3808841236414, 2.4672272707305005, 5891.625720248641, 0, -53.21473694658559, 8.45905442129961]"
"[2501.6787258801987, -15.124556005886248, 5729.868676618649, 0, -53.97741318276943, 8.601631987798969]"
"[2615.858457770634, -32.67517386644933, 5566.605194363306, 0, -54.717833563942804, 8.7385665712535]"
"[2727.9631307523277, -50.17011679405968, 5401.904042978055, 0, -55.43728910573664, 8.86997603692837]"
"[2838.0340138389674, -67.59573545612724, 5235.829516000642, 0, -56.1370356609405, 8.995990111204499]"
"[2946.110464804091, -84.93918540691806, 5068.441686423376, 0, -56.81829874546451, 9.116749868217756]"
"[3052.229806588643, -102.18837091128108, 4899.796642325871, 0, -57.48227860543753, 9.232407195774142]"
"[3156.427206078142, -119.33188771182687, 4729.946703346385, 0, -58.13015561134633, 9.34312426754381]"
"[3258.7355517836286, -136.35896450915365, 4558.940618499253, 0, -58.763096084417406, 9.449073051457804]"
"[3359.185326720691, -153.2594028592598, 4386.823745710245, 0, -59.38225868567294, 9.55043488827493]"
"[3457.804472407924, -170.02351511011915, 4213.638213276497, 0, -59.98880153131077, 9.647400180004988]"
"[3554.6182393655245, -186.64205989545738, 4039.423063255905, 0, -60.583890242142445, 9.740168236087799]"
"[3649.649018737433, -203.10617457138926, 3864.2143765423025, 0, -61.168707193866894, 9.828947337171533]"
"[3742.916148617319, -219.4073038118743, 3688.045379072675, 0, -61.744462314838565, 9.91395509391017]"
"[3834.4356872309895, -235.53712335998702, 3510.9465282201463, 0, -62.31240588728118, 9.99541920439821]"
"[3924.2201431730637, -251.48745764763441, 3332.945577921284, 0, -62.8738439592811, 10.073578753492008]"
"[4012.2781502057633, -267.2501896247619, 3154.0676204249894, 0, -63.43015718742458, 10.148686258274497]"
"[4098.614070393582, -282.8171606509315, 2974.3351016689417, 0, -63.98282423276681, 10.221010759788731]"
"[4183.227504103047, -298.1800576587279, 2793.76780609352, 0, -64.53345127136092, 10.290842415509218]"
"[4266.112677924003, -313.33028395088843, 2612.382805048874, 0, -65.0838098271069, 10.358499302640125]"
"[4347.257670738341, -328.25880888601046, 2430.19436061723, 0, -65.63588610685105, 10.424337579893947]"
"[4426.643422152702, -342.9559902973524, 2247.213773310982, 0, -66.19194651184065, 10.488766933876194]"
"[4504.242443303177, -357.41136180430726, 2063.44915715465, 0, -66.75462635283559, 10.552274685394028]"
"[4580.017112461659, -371.6133755067392, 1878.9051181809714, 0, -67.32705260506614, 10.61546477781258]"
"[4653.917377734618, -385.5490900321978, 1693.5823007697004, 0, -67.91301789767608, 10.679123835578773]"
"[4725.8775893608245, -399.203798376487, 1507.4767477017062, 0, -68.51723392636752, 10.744340016340322]"
"[4795.812011080349, -412.5606124262896, 1320.5789890816666, 0, -69.14571226878618, 10.81273431385187]"
"[4863.608242404774, -425.600108571401, 1132.8727223815729, 0, -69.8063579098748, 10.886960880472092]"
"[4929.1171508968255, -438.30048751725116, 944.332850516729, 0, -70.50993513872504, 10.971963919332913]"
"[4992.136459477763, -450.64034691716626, 754.9224637477589, 0, -71.27172345251317, 11.078954237396951]"
"[5052.3803915658455, -462.6176271815857, 564.58798604066, 0, -72.11454319780452, 11.244526359284185]"
