x,y,z,roll,pitch,yaw
"[-4853.54092920814, -169.36525935842027, 10984.367589526171, 0, -2.585732499312648, 0.09304807943452427]"
"[-4654.319483574047, -170.00067577499325, 10966.749080921882, 0, -5.053881955110894, 0.1827441585619744]"
"[-4455.9921008182555, -170.93307065032837, 10940.954122324625, 0, -7.4103535515119585, 0.2693621872928508]"
"[-4258.832102745321, -172.14823237466825, 10907.391367046426, 0, -9.660731652610847, 0.3531282072550965]"
"[-4063.0716026243254, -173.63187639769794, 10866.456963511131, 0, -11.810299953966123, 0.43422913841312577]"
"[-3868.905984448001, -175.36978158989194, 10818.5331447594, 0, -13.864060066343104, 0.5128198013007672]"
"[-3676.4979977647185, -177.3478993454401, 10763.987258474264, 0, -15.82674868966724, 0.5890285942208565]"
"[-3485.981484487573, -179.55243992419392, 10703.171157238194, 0, -17.702853515671432, 0.6629621320377527]"
"[-3297.4647576243938, -181.96993983284068, 10636.42088093176, 0, -19.49662798097819, 0.7347090733503318]"
"[-3111.033653973399, -184.587313453125, 10564.056573799005, 0, -21.212104977933365, 0.8043433055493192]"
"[-2926.754283847885, -187.3918916212287, 10486.382587887101, 0, -22.853109618059026, 0.871926615681447]"
"[-2744.6755011112946, -190.37144943412707, 10403.687732470327, 0, -24.423271132226834, 0.9375109445459985]"
"[-2564.8311164423562, -193.5142251947957, 10316.24563583736, 0, -25.926033982324583, 1.0011402988782165]"
"[-2387.241875980707, -196.80893209920833, 10224.315191594615, 0, -27.364668251088585, 1.0628523796377876]"
"[-2211.917226459431, -200.2447640061951, 10128.141066543494, 0, -28.7422793697271, 1.1226799717789722]"
"[-2038.8568867136894, -203.81139640961743, 10027.954251341156, 0, -30.061817236816044, 1.1806521313354001]"
"[-1868.0522441408432, -207.4989835451233, 9923.972638655641, 0, -31.326084776580778, 1.2367951984168843]"
"[-1699.4875933342255, -211.29815240595067, 9816.40161646839, 0, -32.537745979980166, 1.2911336592116816]"
"[-1533.1412327617838, -215.19999430952043, 9705.434666640693, 0, -33.69933346788972, 1.3436908758906643]"
"[-1368.9864340419545, -219.19605454518404, 9591.253960915754, 0, -34.81325561206256, 1.3944897001033414]"
"[-1206.9922971029505, -223.2783205402538, 9474.030948235935, 0, -35.8818032463643, 1.443552983301448]"
"[-1047.1245033116297, -227.439208903595, 9353.926928668214, 0, -36.90715599797542, 1.4909039952430907]"
"[-889.3459775324245, -231.67155164122633, 9231.093610395475, 0, -37.89138826578424, 1.536566760580911]"
"[-733.6174690296045, -235.96858178452771, 9105.673647186126, 0, -38.83647487101616, 1.5805663223149844]"
"[-579.8980601586212, -240.32391862705254, 8977.801154532923, 0, -39.74429640322606, 1.622928940012988]"
"[-428.14561090351435, -244.73155272909383, 8847.602203282542, 0, -40.61664428309232, 1.66368223000291]"
"[-278.317146504956, -249.18583081879063, 8715.195290084364, 0, -41.45522556196988, 1.7028552541780593]"
"[-130.3691946840435, -253.68144069359775, 8580.69178439083, 0, -42.261667476866165, 1.7404785635825397]"
"[15.741921703580232, -258.21339620545933, 8444.196352059926, 0, -43.03752177838277, 1.7765842025388463]"
"[160.05983135469606, -262.77702239624114, 8305.80735585747, 0, -43.78426884820522, 1.811205678716175]"
"[302.62789586393023, -267.3679408362299, 8165.617233345332, 0, -44.5033216219152, 1.8443779042025172]"
"[443.48902153538415, -271.98205520723883, 8023.712852781721, 0, -45.19602933223838, 1.8761371123243629]"
"[582.6854979074121, -276.6155371626041, 7880.175847760087, 0, -45.863681087326036, 1.9065207546472753]"
"[720.2588596295984, -281.26481248871244, 7735.082931380966, 0, -46.50750929830095, 1.935567382284111]"
"[856.2497686798869, -285.92654758634967, 7588.506190792442, 0, -47.128692970084565, 1.9633165153328938]"
"[990.6979142190606, -290.59763628481267, 7440.513362954576, 0, -47.7283608694733, 1.9898085039628242]"
"[1123.6419276525612, -295.2751869971636, 7291.168092485349, 0, -48.30759458456333, 2.015084384365467]"
"[1255.119310708825, -299.9565102210234, 7140.53017243349, 0, -48.86743148995788, 2.039185732490651]"
"[1385.1663745513636, -304.6391063857413, 6988.655768799787, 0, -49.40886763275924, 2.0621545181957073]"
"[1513.8181881207736, -309.32065404349527, 6835.597629595007, 0, -49.93286055519032, 2.0840329621554274]"
"[1641.1085340543655, -313.99899839875314, 6681.405279180986, 0, -50.44033207086036, 2.1048633976121143]"
"[1767.0698706562973, -318.6721401674408, 6526.125198592829, 0, -50.93217101325716, 2.124688138794005]"
"[1891.7332984906338, -323.33822475401877, 6369.800992485061, 0, -51.409235977104046, 2.1435493576002735]"
"[2015.1285302436565, -327.9955317313528, 6212.473543283288, 0, -51.87235807588467, 2.1614889699460043]"
"[2137.28386254938, -332.64246460466165, 6054.181153055111, 0, -52.322343742269254, 2.1785485329857517]"
"[2258.2261484920837, -337.2775408368136, 5894.959673539075, 0, -52.75997760258072, 2.194769154294902]"
"[2377.9807694892033, -341.89938210765854, 5734.842624686983, 0, -53.18602546209507, 2.2101914139904864]"
"[2496.571605213277, -346.5067047747471, 5573.861301981188, 0, -53.6012374452483, 2.224855300725274]"
"[2614.021000127179, -351.0983104964517, 5412.044872681643, 0, -54.006351344223546, 2.2388001625013154]"
"[2730.3497250747287, -355.6730769708612, 5249.4204610338775, 0, -54.40209624159905, 2.252064673335464]"
"[2845.576932177879, -360.22994873445344, 5086.013222323538, 0, -54.789196488689825, 2.2646868169890153]"
"[2959.720101026806, -364.76792795290794, 4921.846405488533, 0, -55.168376142216985, 2.2767038892736076]"
"[3072.79497378911, -369.2860651217534, 4756.941403786606, 0, -55.54036398982317, 2.288152520904906]"
"[3184.815476379333, -373.7834495758199, 4591.317792750902, 0, -55.90589933232623, 2.2990687235512963]"
"[3295.7936221783552, -378.25919968225594, 4424.993354330099, 0, -56.26573874122136, 2.309487962701343]"
"[3405.7393939146104, -382.7124525601605, 4257.984085676755, 0, -56.62066407928801, 2.319445262378266]"
"[3514.6605981299385, -387.14235312780363, 4090.3041904798542, 0, -56.97149216836203, 2.3289753487569986]"
"[3622.562685027486, -391.54804222181673, 3921.9660499805577, 0, -57.31908662364792, 2.3381128426931994]"
"[3729.448524252185, -395.928643455536, 3752.9801697832377, 0, -57.66437256716241, 2.346892515537094]"
"[3835.3181240063986, -400.2832483767851, 3583.355097155803, 0, -58.00835521340895, 2.3553496291640106]"
"[3940.1682764238653, -404.61089933496, 3413.097301518663, 0, -58.352143735125686, 2.3635203912182865]"
"[4043.9921056366775, -408.9105692518873, 3242.211007960068, 0, -58.69698244268969, 2.3714425723836596]"
"[4146.778485380735, -413.1811371765922, 3070.6979694215624, 0, -59.04429227629288, 2.3791563580329322]"
"[4248.511278486287, -417.42135803572523, 2898.5571569045746, 0, -59.395727137758875, 2.386705549146885]"
